val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.613966703414917,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.5226401090621948,,,,
0.512559711933136,0.7052631378173828,0.6839622855186462,0.75,0.5,1,27,,,,,
,,,,,1,27,0.24654674530029297,,,,
0.40131431818008423,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11840596795082092,,,,
0.4049736559391022,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,55,,,,,
,,,,,3,55,0.0537983663380146,,,,
0.42087507247924805,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.022586649283766747,,,,
0.46386855840682983,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.01658366620540619,,,,
0.4561723470687866,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.012134503573179245,,,,
0.4788401424884796,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.017928490415215492,,,,
0.4815860092639923,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.03762324899435043,,,,
0.5136939287185669,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.03375918045639992,,,,
0.5250681638717651,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.024363642558455467,,,,
0.5796642899513245,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.03114357404410839,,,,
0.5637099146842957,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.05223148688673973,,,,
0.5330836176872253,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.028756650164723396,,,,
0.5844764709472656,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.011173767037689686,,,,
0.5363050103187561,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.008704419247806072,,,,
0.5333774089813232,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.004159864038228989,,,,
0.5213451981544495,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0034735193476080894,,,,
0.5479564070701599,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.0027977298013865948,,,,
0.5778193473815918,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0027755536139011383,,,,
0.5798178911209106,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0025147225242108107,,,,
0.5807759761810303,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0014757488388568163,,,,
0.57986980676651,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.001274769427254796,,,,
0.5709292888641357,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0011486726580187678,,,,
0.5825782418251038,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.001240615383721888,,,,
0.5792120695114136,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.000995783368125558,,,,
0.5868474245071411,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0011917032534256577,,,,
0.5977518558502197,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0007389524253085256,,,,
0.6028090119361877,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0008165460894815624,,,,
0.5981374979019165,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0007460823399014771,,,,
0.6024143099784851,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0007555413758382201,,,,
0.6034560799598694,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0009571100235916674,,,,
0.6187264919281006,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
