val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5096215605735779,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,0,6,,,,,
,,,,,0,6,0.5792095065116882,,,,
0.544662356376648,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,13,,,,,
,,,,,1,13,0.44695135951042175,,,,
0.5511322617530823,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.4298418462276459,,,,
0.5472578406333923,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.3906739354133606,,,,
0.5043614506721497,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,34,,,,,
,,,,,4,34,0.32621097564697266,,,,
0.5217189192771912,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.26211637258529663,,,,
0.5056477785110474,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.19549238681793213,,,,
0.5053759217262268,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,55,,,,,
,,,,,7,55,0.1499643623828888,,,,
0.5262984037399292,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.15228921175003052,,,,
0.5185999870300293,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,9,69,,,,,
,,,,,9,69,0.1192011833190918,,,,
0.5297994613647461,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.10458118468523026,,,,
0.5141857862472534,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,11,83,,,,,
,,,,,11,83,0.07801401615142822,,,,
0.5706223845481873,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,90,,,,,
,,,,,12,90,0.08698012679815292,,,,
0.4978594183921814,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.06459884345531464,,,,
0.5814597010612488,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.053525686264038086,,,,
0.6569947600364685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.048684485256671906,,,,
0.7056087851524353,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,16,118,,,,,
,,,,,16,118,0.047323185950517654,,,,
0.7049821615219116,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.02805677056312561,,,,
0.7001261711120605,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.03452453389763832,,,,
0.7534603476524353,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.019759200513362885,,,,
0.7097204923629761,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.033002592623233795,,,,
0.7135240435600281,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.02799888886511326,,,,
0.7690331935882568,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.04752666875720024,,,,
0.806212306022644,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,23,167,,,,,
,,,,,23,167,0.031662680208683014,,,,
0.8183943629264832,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,24,174,,,,,
,,,,,24,174,0.03296727314591408,,,,
0.7523295879364014,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.027005856856703758,,,,
,,,,,26,182,,0.8389830589294434,0.8234265446662903,0.9230769276618958,0.692307710647583
,,,,,26,182,,0.8347457647323608,0.8196386694908142,0.9113923907279968,0.692307710647583
,,,,,26,182,,0.7923728823661804,0.7766608595848083,0.8481012582778931,0.6442307829856873
