val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4047938585281372,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.10134179145097733,,,,
0.40825968980789185,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0809202492237091,,,,
0.414273202419281,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07709310948848724,,,,
0.42443740367889404,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06531808525323868,,,,
0.4328366219997406,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06054690107703209,,,,
0.42018166184425354,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.050876401364803314,,,,
0.4201120138168335,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0466669425368309,,,,
0.4255549907684326,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.037056632339954376,,,,
0.43163469433784485,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.039102811366319656,,,,
0.43187710642814636,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.032245293259620667,,,,
0.4320790469646454,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.034281834959983826,,,,
0.4361225664615631,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,701,,,,,
,,,,,25,701,0.029541926458477974,,,,
0.4325985610485077,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.026735078543424606,,,,
0.4482775926589966,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.025639284402132034,,,,
0.43484610319137573,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.025007909163832664,,,,
0.45616719126701355,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.020460067316889763,,,,
0.45803412795066833,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.018054012209177017,,,,
0.4508180022239685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.017625022679567337,,,,
0.4530649185180664,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.020134808495640755,,,,
0.45625942945480347,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,917,,,,,
,,,,,33,917,0.016226449981331825,,,,
0.45909935235977173,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.014048192650079727,,,,
0.45742154121398926,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.015793785452842712,,,,
0.46027106046676636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.01691020093858242,,,,
0.465927392244339,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.013845736160874367,,,,
0.45134466886520386,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.011770322918891907,,,,
0.4704369306564331,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.012654527090489864,,,,
0.4867549240589142,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.011701787821948528,,,,
0.4749574065208435,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.010413382202386856,,,,
0.46898844838142395,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.010761762969195843,,,,
0.47312450408935547,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.009846425615251064,,,,
0.4761574864387512,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.00864420086145401,,,,
0.495407372713089,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.008790979161858559,,,,
0.48625046014785767,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.008933620527386665,,,,
0.4879927337169647,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.008404221385717392,,,,
0.48541194200515747,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.0076740640215575695,,,,
0.48081597685813904,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.008183141238987446,,,,
0.48499056696891785,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.007211890537291765,,,,
0.46792489290237427,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.012809627689421177,,,,
0.4803464710712433,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.006900675129145384,,,,
0.5122054219245911,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.011272638104856014,,,,
0.47994235157966614,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.007112887687981129,,,,
0.5064889192581177,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.009420506656169891,,,,
0.5195189118385315,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.007648109924048185,,,,
0.5022427439689636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.0056259604170918465,,,,
0.47788143157958984,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.012826233170926571,,,,
0.5032871961593628,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.006442757789045572,,,,
0.5104840397834778,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.005067338235676289,,,,
0.5165171027183533,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.006114100106060505,,,,
0.5072876811027527,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.005256056319922209,,,,
0.5151395797729492,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.004760140087455511,,,,
0.4987163841724396,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.008465932682156563,,,,
0.5117294788360596,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,1781,,,,,
,,,,,65,1781,0.0047790007665753365,,,,
0.5382792949676514,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.005160510540008545,,,,
0.5113208293914795,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.006050439551472664,,,,
0.5224157571792603,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.004611088894307613,,,,
0.5146153569221497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.0041256314143538475,,,,
0.5256680250167847,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.005649723578244448,,,,
0.5148241519927979,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.006211753003299236,,,,
0.5058928728103638,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.0040086605586111546,,,,
0.515987753868103,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.004024934023618698,,,,
,,,,,74,1998,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
,,,,,74,1998,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,74,1998,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
