val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151928305625916,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.526921808719635,,,,
0.48773929476737976,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.2493908554315567,,,,
0.4274514317512512,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.12485969811677933,,,,
0.4191645085811615,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06426016986370087,,,,
0.41082292795181274,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.041125599294900894,,,,
0.39461132884025574,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.021614601835608482,,,,
0.4258836507797241,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.01570550538599491,,,,
0.45571282505989075,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.016446730121970177,,,,
0.372196763753891,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.014922317117452621,,,,
0.407650887966156,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.017227614298462868,,,,
0.3648163676261902,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.01468175370246172,,,,
0.45438411831855774,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.009252318181097507,,,,
0.40687403082847595,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.008576944470405579,,,,
0.5352243781089783,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.013255521655082703,,,,
0.452108770608902,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.014086689800024033,,,,
0.46956706047058105,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.007424389943480492,,,,
0.5221302509307861,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,237,,,,,
,,,,,16,237,0.006867323536425829,,,,
0.5114773511886597,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.004862541798502207,,,,
0.5416924953460693,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.0031376515980809927,,,,
0.5302025675773621,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.00387375894933939,,,,
0.5088526606559753,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.004382102284580469,,,,
0.601997435092926,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.00543275335803628,,,,
0.6671682000160217,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.04030788317322731,,,,
0.5266621112823486,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.025986263528466225,,,,
0.6041155457496643,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.027136176824569702,,,,
0.5996906161308289,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.06128660589456558,,,,
0.5773057341575623,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.09444313496351242,,,,
0.6345895528793335,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.05984912067651749,,,,
0.7990443706512451,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.11519979685544968,,,,
