val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
37.97697448730469,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,36.95429992675781,,,,
37.516075134277344,0.5473684072494507,0.49056604504585266,0.0,0.0,1,13,,,,,
,,,,,1,13,36.50819778442383,,,,
37.05628204345703,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,36.07236099243164,,,,
36.598060607910156,0.5473684072494507,0.49056604504585266,0.0,0.0,3,27,,,,,
,,,,,3,27,35.63661575317383,,,,
36.14900588989258,0.5473684072494507,0.49056604504585266,0.0,0.0,4,34,,,,,
,,,,,4,34,35.179317474365234,,,,
35.68998336791992,0.5473684072494507,0.49056604504585266,0.0,0.0,5,41,,,,,
,,,,,5,41,34.75224685668945,,,,
35.230934143066406,0.5473684072494507,0.49056604504585266,0.0,0.0,6,48,,,,,
,,,,,6,48,34.31068801879883,,,,
34.77288818359375,0.5473684072494507,0.49056604504585266,0.0,0.0,7,55,,,,,
,,,,,7,55,33.869163513183594,,,,
34.322044372558594,0.5473684072494507,0.49056604504585266,0.0,0.0,8,62,,,,,
,,,,,8,62,33.417762756347656,,,,
33.85988998413086,0.5473684072494507,0.49056604504585266,0.0,0.0,9,69,,,,,
,,,,,9,69,32.989810943603516,,,,
33.404991149902344,0.5473684072494507,0.49056604504585266,0.0,0.0,10,76,,,,,
,,,,,10,76,32.53410720825195,,,,
32.94278335571289,0.5473684072494507,0.49056604504585266,0.0,0.0,11,83,,,,,
,,,,,11,83,32.106178283691406,,,,
32.48779296875,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,31.653745651245117,,,,
32.03312683105469,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,31.213117599487305,,,,
31.57301902770996,0.5473684072494507,0.49056604504585266,0.0,0.0,14,104,,,,,
,,,,,14,104,30.78584861755371,,,,
31.12217140197754,0.5473684072494507,0.49056604504585266,0.0,0.0,15,111,,,,,
,,,,,15,111,30.332439422607422,,,,
30.66580581665039,0.5473684072494507,0.49056604504585266,0.0,0.0,16,118,,,,,
,,,,,16,118,29.901470184326172,,,,
30.207029342651367,0.5473684072494507,0.49056604504585266,0.0,0.0,17,125,,,,,
,,,,,17,125,29.469072341918945,,,,
29.7544002532959,0.5473684072494507,0.49056604504585266,0.0,0.0,18,132,,,,,
,,,,,18,132,29.02068328857422,,,,
29.30172348022461,0.5473684072494507,0.49056604504585266,0.0,0.0,19,139,,,,,
,,,,,19,139,28.58026695251465,,,,
28.84922218322754,0.5473684072494507,0.49056604504585266,0.0,0.0,20,146,,,,,
,,,,,20,146,28.138809204101562,,,,
28.39027976989746,0.5473684072494507,0.49056604504585266,0.0,0.0,21,153,,,,,
,,,,,21,153,27.709028244018555,,,,
27.934410095214844,0.5473684072494507,0.49056604504585266,0.0,0.0,22,160,,,,,
,,,,,22,160,27.26091957092285,,,,
27.473268508911133,0.5473684072494507,0.49056604504585266,0.0,0.0,23,167,,,,,
,,,,,23,167,26.826292037963867,,,,
27.020414352416992,0.5473684072494507,0.49056604504585266,0.0,0.0,24,174,,,,,
,,,,,24,174,26.379711151123047,,,,
26.561111450195312,0.5473684072494507,0.49056604504585266,0.0,0.0,25,181,,,,,
,,,,,25,181,25.955968856811523,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
