val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6139620542526245,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6438372731208801,,,,
0.6091939806938171,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6320614218711853,,,,
0.6033549308776855,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6229660511016846,,,,
0.6367912292480469,0.5368421077728271,0.4811321198940277,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6143718957901001,,,,
0.652500569820404,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,4,134,,,,,
,,,,,4,134,0.6064560413360596,,,,
0.627363920211792,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,5,161,,,,,
,,,,,5,161,0.6013245582580566,,,,
0.6656606197357178,0.5368421077728271,0.4811321198940277,0.0,0.0,6,188,,,,,
,,,,,6,188,0.5898193120956421,,,,
0.6977449655532837,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,7,215,,,,,
,,,,,7,215,0.5899198651313782,,,,
0.5887739658355713,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,8,242,,,,,
,,,,,8,242,0.58860844373703,,,,
0.601607084274292,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,9,269,,,,,
,,,,,9,269,0.5791335105895996,,,,
0.6410568356513977,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,10,296,,,,,
,,,,,10,296,0.5645798444747925,,,,
0.6018801331520081,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,11,323,,,,,
,,,,,11,323,0.5680198669433594,,,,
0.6318814754486084,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,12,350,,,,,
,,,,,12,350,0.5598934888839722,,,,
0.6635701656341553,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5652387738227844,,,,
0.6522359848022461,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.5495997667312622,,,,
0.6832070350646973,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.5591102838516235,,,,
0.6174392700195312,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.5511713624000549,,,,
0.5503629446029663,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,17,485,,,,,
,,,,,17,485,0.5376173853874207,,,,
0.6026027202606201,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,18,512,,,,,
,,,,,18,512,0.5353450179100037,,,,
0.5622174143791199,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,19,539,,,,,
,,,,,19,539,0.5468215942382812,,,,
0.6232119202613831,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,20,566,,,,,
,,,,,20,566,0.5363290905952454,,,,
0.5812952518463135,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,21,593,,,,,
,,,,,21,593,0.5268227458000183,,,,
0.5886567831039429,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.5212425589561462,,,,
0.6038827300071716,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.5126868486404419,,,,
0.5632442235946655,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.5136604309082031,,,,
0.5928138494491577,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,25,701,,,,,
,,,,,25,701,0.5086908936500549,,,,
0.5763440728187561,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.5039801597595215,,,,
0.5323987603187561,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.49157604575157166,,,,
0.5087525248527527,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,28,782,,,,,
,,,,,28,782,0.4925566613674164,,,,
0.6371411085128784,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.4801792502403259,,,,
0.5270103216171265,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,30,836,,,,,
