val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3667047321796417,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4478816092014313,,,,
0.3610920011997223,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2985733151435852,,,,
0.33998504281044006,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.2355869561433792,,,,
0.48705872893333435,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.20849163830280304,,,,
0.42061057686805725,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.17207413911819458,,,,
0.42898187041282654,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.18219608068466187,,,,
0.3882743716239929,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.14442196488380432,,,,
0.44276484847068787,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.1334860473871231,,,,
0.6015108227729797,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.10375567525625229,,,,
0.49772006273269653,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.08922775089740753,,,,
0.5244864225387573,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1368350088596344,,,,
0.5535354018211365,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12079405039548874,,,,
0.3613278865814209,0.9052631855010986,0.8953279852867126,0.9714285731315613,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.0929609015583992,,,,
0.434292733669281,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.05811434984207153,,,,
0.6591225862503052,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.05248894542455673,,,,
0.4464074671268463,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.06803388893604279,,,,
0.598275899887085,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.06508219242095947,,,,
0.7450627088546753,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0428946353495121,,,,
0.7683914303779602,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.041051141917705536,,,,
0.7062863111495972,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.029841700568795204,,,,
0.7036014199256897,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.04888295382261276,,,,
0.6201311349868774,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08412958681583405,,,,
0.6196672916412354,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04368941858410835,,,,
