val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4475536644458771,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4554123878479004,,,,
0.30524489283561707,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.21324555575847626,,,,
0.3281151354312897,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.10257909446954727,,,,
0.44090667366981506,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.05237390100955963,,,,
0.4522365629673004,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.031681474298238754,,,,
0.4658750295639038,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.027898913249373436,,,,
0.4475997984409332,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.06584074348211288,,,,
0.4196481704711914,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.08533013612031937,,,,
0.4078705906867981,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.06592591851949692,,,,
0.478286474943161,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.045933797955513,,,,
0.4496144652366638,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.0369432233273983,,,,
0.438979834318161,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.04067256301641464,,,,
0.5076025128364563,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.020600100979208946,,,,
0.5054647326469421,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.01992034539580345,,,,
0.507819652557373,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.025974422693252563,,,,
0.5738102197647095,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.013009953312575817,,,,
0.5243728160858154,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.02813492715358734,,,,
0.5731223225593567,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.013927843421697617,,,,
0.49700573086738586,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.019053732976317406,,,,
0.6392859220504761,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.014642874710261822,,,,
0.5958166718482971,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.02894638106226921,,,,
0.5472663044929504,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.03001830354332924,,,,
0.5274993181228638,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.014916052110493183,,,,
0.5667667984962463,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.021206684410572052,,,,
0.633582353591919,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.014377212151885033,,,,
0.5294652581214905,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,701,,,,,
,,,,,25,701,0.017065977677702904,,,,
0.6249631643295288,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02671021781861782,,,,
0.5638601183891296,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.037635039538145065,,,,
0.5736513733863831,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.02264135703444481,,,,
0.5990146994590759,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02517261542379856,,,,
0.62767094373703,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.013279768638312817,,,,
0.6422463059425354,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.010560600087046623,,,,
0.7340894341468811,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.009960548020899296,,,,
0.6057695746421814,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.01403385866433382,,,,
0.7628405690193176,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.024652820080518723,,,,
0.6393149495124817,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.008668734692037106,,,,
0.6249613761901855,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.006181873381137848,,,,
0.6472272872924805,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.002421522745862603,,,,
0.6474047303199768,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.0059814900159835815,,,,
0.6306509375572205,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.013770568184554577,,,,
0.6691135764122009,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.004729903768748045,,,,
0.6730384826660156,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.0016691163182258606,,,,
0.6906719207763672,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.0011387757258489728,,,,
0.7146610617637634,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.0014892829349264503,,,,
0.9466491937637329,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,44,1214,,,,,
,,,,,44,1214,0.0345754511654377,,,,
0.7311035990715027,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.04517602175474167,,,,
,,,,,46,1242,,0.8347457647323608,0.8390151858329773,0.7777777910232544,0.875
,,,,,46,1242,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,46,1242,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
