val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5533369779586792,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6106221079826355,,,,
0.5142040252685547,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5337314605712891,,,,
0.4805625379085541,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.48091739416122437,,,,
0.5657678246498108,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.43800175189971924,,,,
0.45695972442626953,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.397963285446167,,,,
0.5206108689308167,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3636305630207062,,,,
0.5230749845504761,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3439057171344757,,,,
0.5643547773361206,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3056377172470093,,,,
0.6450650691986084,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,242,,,,,
,,,,,8,242,0.28797149658203125,,,,
0.7243589162826538,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.23088380694389343,,,,
0.5604735016822815,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.22892050445079803,,,,
0.5120799541473389,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,323,,,,,
,,,,,11,323,0.20527131855487823,,,,
0.6753392815589905,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.20919542014598846,,,,
0.5283368825912476,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.20043513178825378,,,,
0.5235207080841064,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.14687953889369965,,,,
0.4364267587661743,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1619333177804947,,,,
0.6192193627357483,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.11167049407958984,,,,
0.5882195830345154,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.14272716641426086,,,,
0.566596269607544,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.13246934115886688,,,,
0.5215023756027222,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.12316770106554031,,,,
0.7200487852096558,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,566,,,,,
,,,,,20,566,0.09441262483596802,,,,
0.758540689945221,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.1066044494509697,,,,
0.8855345249176025,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0730096623301506,,,,
0.6098453402519226,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.08746039867401123,,,,
0.5319445729255676,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.08897655457258224,,,,
0.5617169141769409,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,701,,,,,
,,,,,25,701,0.08160856366157532,,,,
0.6380075216293335,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.06640015542507172,,,,
0.6196239590644836,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0877823680639267,,,,
,,,,,28,756,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
,,,,,28,756,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,28,756,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
