val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5294174551963806,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.7342224717140198,,,,
0.49015191197395325,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.4620254933834076,,,,
0.5249306559562683,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.4316583573818207,,,,
0.506695568561554,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,27,,,,,
,,,,,3,27,0.3962819278240204,,,,
0.4419656991958618,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.35586628317832947,,,,
0.41441816091537476,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.33738914132118225,,,,
0.5081523656845093,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,48,,,,,
,,,,,6,48,0.29196831583976746,,,,
0.40503308176994324,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.28494390845298767,,,,
0.41878166794776917,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.2833658456802368,,,,
0.42821529507637024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.3022252321243286,,,,
0.5008969902992249,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,10,76,,,,,
,,,,,10,76,0.24240022897720337,,,,
0.5550011992454529,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.2633122205734253,,,,
0.6993650197982788,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.25741833448410034,,,,
0.5489587187767029,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.23064692318439484,,,,
0.6525434851646423,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.1864858865737915,,,,
0.6682376265525818,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.16977368295192719,,,,
0.7690158486366272,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.15852950513362885,,,,
0.6819691061973572,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13573454320430756,,,,
0.9346465468406677,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.1387363076210022,,,,
0.8012116551399231,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,19,139,,,,,
,,,,,19,139,0.14524956047534943,,,,
0.8317131996154785,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.12231238186359406,,,,
0.9220025539398193,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.09049071371555328,,,,
0.8071750998497009,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.08122407644987106,,,,
1.1314336061477661,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.09828916937112808,,,,
1.065996766090393,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0766790583729744,,,,
1.064901351928711,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.10732457041740417,,,,
0.7719705104827881,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.12155501544475555,,,,
,,,,,27,189,,0.758474588394165,0.7636946439743042,0.6942148804664612,0.807692289352417
,,,,,27,189,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
,,,,,27,189,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
