val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5892344117164612,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5829575061798096,,,,
0.5548596978187561,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.4786173403263092,,,,
0.5360915660858154,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.4114430844783783,,,,
0.4906430244445801,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.3674756586551666,,,,
0.4701402485370636,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,69,,,,,
,,,,,4,69,0.3284851908683777,,,,
0.4560815393924713,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2930120527744293,,,,
0.4580928683280945,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.26055288314819336,,,,
0.45297688245773315,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.2348790019750595,,,,
0.4515649378299713,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.21472537517547607,,,,
0.44445815682411194,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.1966419667005539,,,,
0.4445141553878784,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.1746128350496292,,,,
0.4408933222293854,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.16516253352165222,,,,
0.4372961223125458,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.14592434465885162,,,,
0.4392858147621155,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.1297287791967392,,,,
0.43889036774635315,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11947757750749588,,,,
0.4424286186695099,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.10662194341421127,,,,
0.44339096546173096,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.10061655193567276,,,,
0.4322621524333954,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0901898741722107,,,,
0.44600650668144226,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.08072523772716522,,,,
0.44813811779022217,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07546354085206985,,,,
0.4435751140117645,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06811153888702393,,,,
0.4532139301300049,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06040457263588905,,,,
0.46217766404151917,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.05416395142674446,,,,
0.4638160169124603,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.051754873245954514,,,,
0.4671291410923004,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.045000091195106506,,,,
0.46311333775520325,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.041470013558864594,,,,
0.4652673900127411,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04190174490213394,,,,
0.48183518648147583,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.039264850318431854,,,,
0.47888702154159546,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03519802168011665,,,,
0.48599812388420105,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.031356047838926315,,,,
0.4849879741668701,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.028441304340958595,,,,
0.4807322323322296,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.02634287066757679,,,,
0.4929451644420624,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.029262911528348923,,,,
0.4924408495426178,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.023043856024742126,,,,
0.4885307252407074,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02767319604754448,,,,
0.5030553936958313,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.019287819042801857,,,,
0.4960724413394928,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.024184925481677055,,,,
0.4986095130443573,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.023185258731245995,,,,
0.4953760504722595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0222509503364563,,,,
0.4958859980106354,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.018641963601112366,,,,
