val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615452229976654,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,13,,,,,
,,,,,0,13,0.7413589358329773,,,,
0.5649470686912537,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5643995404243469,,,,
0.5371149182319641,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5235400199890137,,,,
0.5238934755325317,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.5067996978759766,,,,
0.5104189515113831,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,4,69,,,,,
,,,,,4,69,0.47832900285720825,,,,
0.4985751211643219,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.46712526679039,,,,
0.48853975534439087,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4336739480495453,,,,
0.48692336678504944,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.41731002926826477,,,,
0.45860975980758667,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3883967399597168,,,,
0.43774306774139404,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,9,139,,,,,
,,,,,9,139,0.36017030477523804,,,,
0.4329647719860077,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.33427920937538147,,,,
0.4099404215812683,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.3170110583305359,,,,
0.427443265914917,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.3031696677207947,,,,
0.4546710252761841,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.24774423241615295,,,,
0.4639112055301666,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,209,,,,,
