val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5414351224899292,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5854026079177856,,,,
0.5026324987411499,0.7473683953285217,0.7216981053352356,0.875,0.5,1,53,,,,,
,,,,,1,53,0.4748665392398834,,,,
0.505764365196228,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4443017244338989,,,,
0.48590922355651855,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4329947531223297,,,,
0.49337610602378845,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.42463594675064087,,,,
0.48458269238471985,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.42058637738227844,,,,
0.48113206028938293,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.4138006567955017,,,,
0.4727020561695099,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.40705254673957825,,,,
0.4598400592803955,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.4009154438972473,,,,
0.45175284147262573,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.40019771456718445,,,,
0.4558083117008209,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.39070621132850647,,,,
0.4449652135372162,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.385862797498703,,,,
0.44219788908958435,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.3803754150867462,,,,
0.44614511728286743,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.3758734166622162,,,,
0.435333788394928,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.367662250995636,,,,
0.4344716966152191,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.36356836557388306,,,,
0.4390794336795807,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.3585229218006134,,,,
0.4103948175907135,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.3508792519569397,,,,
0.42083704471588135,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.3451897203922272,,,,
0.40518978238105774,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.33664602041244507,,,,
