val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6110758781433105,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.5534319877624512,,,,
0.5920600891113281,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.26353681087493896,,,,
0.5477486848831177,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1509183943271637,,,,
0.5324761271476746,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,27,,,,,
,,,,,3,27,0.08335529267787933,,,,
0.5651654005050659,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.04212954267859459,,,,
,,,,,5,35,,0.6779661178588867,0.6580710411071777,0.6891891956329346,0.49038460850715637
,,,,,5,35,,0.694915235042572,0.6742424368858337,0.7222222089767456,0.5
,,,,,5,35,,0.7330508232116699,0.7175116539001465,0.753086507320404,0.5865384340286255
