val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.536043107509613,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5221788883209229,,,,
0.40632539987564087,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.26198065280914307,,,,
1.5292047262191772,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,2,80,,,,,
,,,,,2,80,0.11410072445869446,,,,
1.0408587455749512,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,3,107,,,,,
,,,,,3,107,0.09253525733947754,,,,
1.0222997665405273,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.062375254929065704,,,,
,,,,,5,135,,0.7805907130241394,0.7621212005615234,0.8630136847496033,0.6000000238418579
,,,,,5,135,,0.7763713002204895,0.7719696760177612,0.7549019455909729,0.7333333492279053
,,,,,5,135,,0.7805907130241394,0.7621212005615234,0.8630136847496033,0.6000000238418579
