val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.687634289264679,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6743139028549194,,,,
0.6872137784957886,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.6739476323127747,,,,
0.6868206858634949,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.6735621094703674,,,,
0.6864231824874878,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.6731864213943481,,,,
0.6860131621360779,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.672815203666687,,,,
0.6856131553649902,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.6724233627319336,,,,
0.6852085590362549,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.6720468997955322,,,,
0.6847953200340271,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.6716679334640503,,,,
0.6843953728675842,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.6712777018547058,,,,
0.6839870810508728,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.6708959341049194,,,,
0.6835728883743286,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.6705226302146912,,,,
0.683169424533844,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.670150101184845,,,,
0.6827890276908875,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.6697702407836914,,,,
0.6823599338531494,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.669417679309845,,,,
0.6819663047790527,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.6690383553504944,,,,
0.6815555095672607,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.6686737537384033,,,,
0.6811585426330566,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.6683002710342407,,,,
0.6807703971862793,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.6679257154464722,,,,
0.6803462505340576,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.6675679087638855,,,,
0.6799521446228027,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.6671894192695618,,,,
0.6795541644096375,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.6668174862861633,,,,
0.6791287064552307,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.6664567589759827,,,,
0.6787183284759521,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.666087806224823,,,,
0.6783381700515747,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.6657182574272156,,,,
0.677924633026123,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.6653658747673035,,,,
0.6775131225585938,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.6650011539459229,,,,
0.677114725112915,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.6646327972412109,,,,
0.6767241358757019,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.6642730832099915,,,,
0.6763221621513367,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,28,782,,,,,
,,,,,28,782,0.6639192700386047,,,,
0.6758981943130493,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,29,809,,,,,
,,,,,29,809,0.6635699272155762,,,,
0.6755294799804688,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,30,836,,,,,
,,,,,30,836,0.6632047295570374,,,,
,,,,,31,837,,0.6906779408454895,0.7119229435920715,0.6012658476829529,0.9047618508338928
,,,,,31,837,,0.6906779408454895,0.7128681540489197,0.6000000238418579,0.9142857193946838
,,,,,31,837,,0.6906779408454895,0.7128681540489197,0.6000000238418579,0.9142857193946838
