val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5023539066314697,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.47327935695648193,,,,
0.49138331413269043,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.41409456729888916,,,,
0.47430023550987244,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.36944493651390076,,,,
0.4736838638782501,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3540419638156891,,,,
0.5374554395675659,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3262746036052704,,,,
0.5368395447731018,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3034965991973877,,,,
0.5248438119888306,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.28574833273887634,,,,
0.5788774490356445,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2450617551803589,,,,
0.5369167923927307,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.24712371826171875,,,,
0.6879137754440308,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2209087610244751,,,,
0.672788143157959,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.19178786873817444,,,,
0.8185842633247375,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1726677566766739,,,,
0.8040040731430054,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,12,350,,,,,
,,,,,12,350,0.16393671929836273,,,,
0.8030708432197571,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11540494114160538,,,,
1.0521697998046875,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10136187076568604,,,,
0.9944329261779785,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.11569127440452576,,,,
1.137462854385376,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.06980425119400024,,,,
1.4342780113220215,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.04368172958493233,,,,
1.5496630668640137,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02698974870145321,,,,
1.2356293201446533,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.07260347157716751,,,,
1.275518774986267,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.08685530722141266,,,,
1.3137186765670776,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.03959271311759949,,,,
1.3463261127471924,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.02137977071106434,,,,
1.6088546514511108,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.021869156509637833,,,,
1.423012614250183,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.02085912600159645,,,,
1.3651542663574219,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.034252721816301346,,,,
1.3775867223739624,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03506172448396683,,,,
1.3075393438339233,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,27,755,,,,,
,,,,,27,755,0.07191021740436554,,,,
,,,,,28,756,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,28,756,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,28,756,,0.7711864113807678,0.7801573276519775,0.6953125,0.8557692170143127
