val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5556418895721436,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4854877293109894,,,,
0.30080482363700867,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.36400893330574036,,,,
0.3680858314037323,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2870742380619049,,,,
0.3274334967136383,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.27464714646339417,,,,
0.3344572186470032,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.26193109154701233,,,,
0.39056307077407837,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.18180078268051147,,,,
0.5284189581871033,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.24405571818351746,,,,
0.399446576833725,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.23547519743442535,,,,
0.36162281036376953,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.17552489042282104,,,,
0.5433224439620972,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.15965162217617035,,,,
0.46034857630729675,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.1580832451581955,,,,
0.4223839342594147,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.16187186539173126,,,,
0.6314415335655212,0.7894737124443054,0.8088499307632446,0.6833332777023315,0.976190447807312,12,350,,,,,
,,,,,12,350,0.15894612669944763,,,,
0.4182693362236023,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.08993447571992874,,,,
0.43592363595962524,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.14526823163032532,,,,
0.4850691258907318,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.1274377852678299,,,,
0.621221125125885,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0853562206029892,,,,
0.7604535818099976,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.1083952933549881,,,,
0.3917163908481598,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.10789411514997482,,,,
0.5153279304504395,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.09608832746744156,,,,
0.6115366220474243,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.09648348391056061,,,,
0.6033890247344971,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.0591098926961422,,,,
0.4407256543636322,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.06570198386907578,,,,
0.5180681943893433,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05002439767122269,,,,
0.9054909348487854,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,24,674,,,,,
,,,,,24,674,0.05776476860046387,,,,
0.5858235359191895,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,25,701,,,,,
,,,,,25,701,0.08112369477748871,,,,
0.531497061252594,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.0648287981748581,,,,
,,,,,27,729,,0.8093220591545105,0.8008360266685486,0.8260869383811951,0.723809540271759
,,,,,27,729,,0.8093220591545105,0.8008360266685486,0.8260869383811951,0.723809540271759
,,,,,27,729,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
