val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6378004550933838,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6432207822799683,,,,
0.6134780645370483,0.5157894492149353,0.5512129664421082,0.4736842215061188,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5387629866600037,,,,
0.5570762753486633,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,2,41,,,,,
,,,,,2,41,0.47400957345962524,,,,
0.5193372964859009,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.41831472516059875,,,,
0.47764521837234497,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3800247311592102,,,,
,,,,,5,70,,0.741525411605835,0.7434440851211548,0.686956524848938,0.7596153616905212
,,,,,5,70,,0.741525411605835,0.7434440851211548,0.686956524848938,0.7596153616905212
,,,,,5,70,,0.741525411605835,0.7434440851211548,0.686956524848938,0.7596153616905212
