val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5060053467750549,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5437090992927551,,,,
0.3751180171966553,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3559575378894806,,,,
0.3689732253551483,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,80,,,,,
,,,,,2,80,0.345919668674469,,,,
0.38240158557891846,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2878364026546478,,,,
0.39341026544570923,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.22151710093021393,,,,
,,,,,5,135,,0.8135592937469482,0.7996795177459717,0.8658536672592163,0.682692289352417
,,,,,5,135,,0.7203390002250671,0.7112470865249634,0.7021276354789734,0.6346153616905212
,,,,,5,135,,0.7542372941970825,0.7313520312309265,0.8484848737716675,0.5384615659713745
