val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5783612132072449,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,0,9,,,,,
,,,,,0,9,0.5794511437416077,,,,
0.5445497035980225,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,1,19,,,,,
,,,,,1,19,0.4907326400279999,,,,
0.5145171880722046,0.6714285612106323,0.6166666746139526,1.0,0.23333334922790527,2,29,,,,,
,,,,,2,29,0.44069015979766846,,,,
0.480956107378006,0.7142857313156128,0.6666666865348816,1.0,0.3333333432674408,3,39,,,,,
,,,,,3,39,0.39920055866241455,,,,
0.4673936069011688,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,4,49,,,,,
,,,,,4,49,0.36267203092575073,,,,
0.4666401445865631,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,5,59,,,,,
,,,,,5,59,0.3352196514606476,,,,
0.46446844935417175,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,6,69,,,,,
,,,,,6,69,0.2970466911792755,,,,
0.4615529775619507,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,7,79,,,,,
,,,,,7,79,0.27841588854789734,,,,
0.4545198678970337,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,8,89,,,,,
,,,,,8,89,0.2566755712032318,,,,
0.4553939998149872,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,9,99,,,,,
,,,,,9,99,0.24545986950397491,,,,
0.45076343417167664,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,10,109,,,,,
,,,,,10,109,0.2170899510383606,,,,
0.4484454393386841,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,11,119,,,,,
,,,,,11,119,0.20083573460578918,,,,
0.44989416003227234,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,12,129,,,,,
,,,,,12,129,0.18209782242774963,,,,
0.44692981243133545,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,13,139,,,,,
,,,,,13,139,0.16012413799762726,,,,
0.4468231499195099,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.1461350917816162,,,,
0.44305649399757385,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,15,159,,,,,
,,,,,15,159,0.13418009877204895,,,,
0.44588905572891235,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,16,169,,,,,
,,,,,16,169,0.12539322674274445,,,,
0.4513016939163208,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,17,179,,,,,
,,,,,17,179,0.11991563439369202,,,,
0.45552876591682434,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,18,189,,,,,
,,,,,18,189,0.11874416470527649,,,,
0.4561222195625305,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.09603998064994812,,,,
0.4577643871307373,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.08590103685855865,,,,
0.45508110523223877,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,21,219,,,,,
,,,,,21,219,0.08082728087902069,,,,
0.4529764950275421,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,22,229,,,,,
,,,,,22,229,0.06623238325119019,,,,
0.46091026067733765,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,23,239,,,,,
,,,,,23,239,0.0643906369805336,,,,
0.46709856390953064,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.06253822892904282,,,,
0.4604528248310089,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,25,259,,,,,
,,,,,25,259,0.05831276997923851,,,,
0.46337437629699707,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,26,269,,,,,
,,,,,26,269,0.05368710681796074,,,,
0.4680759012699127,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,27,279,,,,,
,,,,,27,279,0.046963803470134735,,,,
0.4707520008087158,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,28,289,,,,,
,,,,,28,289,0.043031033128499985,,,,
0.47401711344718933,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,29,299,,,,,
,,,,,29,299,0.04529336839914322,,,,
0.47668030858039856,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,30,309,,,,,
,,,,,30,309,0.03805416449904442,,,,
0.47712942957878113,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,31,319,,,,,
,,,,,31,319,0.03534612059593201,,,,
0.47848767042160034,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,32,329,,,,,
,,,,,32,329,0.034954413771629333,,,,
0.482581228017807,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,33,339,,,,,
,,,,,33,339,0.029186662286520004,,,,
0.4863641560077667,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,34,349,,,,,
,,,,,34,349,0.030713263899087906,,,,
0.49534177780151367,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,35,359,,,,,
,,,,,35,359,0.02719723805785179,,,,
0.5017812252044678,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,36,369,,,,,
,,,,,36,369,0.02925180085003376,,,,
