val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5225051045417786,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.7110711336135864,,,,
0.47684764862060547,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.4862188398838043,,,,
0.5128096342086792,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.4419068694114685,,,,
0.448168009519577,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4376365840435028,,,,
0.41307321190834045,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.39040595293045044,,,,
0.3859558403491974,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3715740442276001,,,,
0.37667086720466614,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.3596594035625458,,,,
0.42578810453414917,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.34425151348114014,,,,
0.386294960975647,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.383937805891037,,,,
0.37942108511924744,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,139,,,,,
,,,,,9,139,0.3440420627593994,,,,
0.36655133962631226,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.32503098249435425,,,,
0.37392330169677734,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.34882882237434387,,,,
0.43627312779426575,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.30839431285858154,,,,
0.420410692691803,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.2858152985572815,,,,
0.4188845455646515,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.2630682587623596,,,,
0.3996160924434662,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.26397910714149475,,,,
0.4076891541481018,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.24350784718990326,,,,
0.4765583574771881,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.24660809338092804,,,,
0.42339611053466797,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.2178657054901123,,,,
0.4555521011352539,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.1929786205291748,,,,
0.6245536208152771,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.18181517720222473,,,,
0.6388283967971802,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.15611538290977478,,,,
0.738500714302063,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.12804023921489716,,,,
0.5843348503112793,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.13761921226978302,,,,
0.683631420135498,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.15505102276802063,,,,
0.6278958320617676,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,363,,,,,
,,,,,25,363,0.11858157813549042,,,,
0.7843257784843445,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0929918959736824,,,,
0.8196542263031006,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,391,,,,,
,,,,,27,391,0.06693717837333679,,,,
0.8901538848876953,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.06116830185055733,,,,
0.7174403667449951,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.10129847377538681,,,,
0.8256532549858093,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,30,433,,,,,
,,,,,30,433,0.06522294878959656,,,,
1.0569705963134766,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.04251188412308693,,,,
0.9803560972213745,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.09080587327480316,,,,
0.5802058577537537,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.11255218833684921,,,,
0.8602697849273682,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,489,,,,,
,,,,,34,489,0.08904857933521271,,,,
,,,,,35,490,,0.8016877770423889,0.7908008694648743,0.8295454382896423,0.6952381134033203
,,,,,35,490,,0.8143460154533386,0.7982684373855591,0.8961039185523987,0.6571428775787354
,,,,,35,490,,0.7679324746131897,0.7585498094558716,0.77173912525177,0.6761904954910278
