val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
16.75399398803711,0.49473685026168823,0.4433962106704712,0.0,0.0,0,26,,,,,
,,,,,0,26,14.862418174743652,,,,
14.785330772399902,0.4526315927505493,0.4056604206562042,0.0,0.0,1,53,,,,,
,,,,,1,53,13.255754470825195,,,,
12.889184951782227,0.42105263471603394,0.37735849618911743,0.0,0.0,2,80,,,,,
,,,,,2,80,11.617995262145996,,,,
10.916231155395508,0.3368421196937561,0.3043575882911682,0.043478261679410934,0.02380952425301075,3,107,,,,,
,,,,,3,107,10.055865287780762,,,,
8.978836059570312,0.28421053290367126,0.2596585750579834,0.06666667014360428,0.0476190485060215,4,134,,,,,
,,,,,4,134,8.451515197753906,,,,
7.143377780914307,0.27368420362472534,0.26504939794540405,0.1860465258359909,0.190476194024086,5,161,,,,,
,,,,,5,161,6.878359794616699,,,,
5.404714584350586,0.23157894611358643,0.22978436946868896,0.18367347121238708,0.2142857164144516,6,188,,,,,
,,,,,6,188,5.333700656890869,,,,
3.7754902839660645,0.21052631735801697,0.22079965472221375,0.22033898532390594,0.3095238208770752,7,215,,,,,
,,,,,7,215,3.871683359146118,,,,
2.377906084060669,0.2631579041481018,0.2902066707611084,0.3055555522441864,0.523809552192688,8,242,,,,,
,,,,,8,242,2.5728678703308105,,,,
1.4369908571243286,0.3263157904148102,0.3616352379322052,0.3589743673801422,0.6666666865348816,9,269,,,,,
,,,,,9,269,1.605675458908081,,,,
0.8820830583572388,0.35789474844932556,0.4047619104385376,0.39080455899238586,0.8095238208770752,10,296,,,,,
,,,,,10,296,1.0317994356155396,,,,
0.6604297161102295,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.7379871606826782,,,,
0.5991335511207581,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,350,,,,,
,,,,,12,350,0.6474152207374573,,,,
0.5765976309776306,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.6138501763343811,,,,
0.5679376125335693,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5936614274978638,,,,
0.56746906042099,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5814163088798523,,,,
0.567152738571167,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5772581696510315,,,,
0.5669353604316711,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5751668214797974,,,,
0.5666783452033997,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5738271474838257,,,,
0.5665397644042969,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5726597905158997,,,,
0.5663299560546875,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5720700025558472,,,,
0.5662006139755249,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
