val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5118604898452759,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5308958292007446,,,,
0.512008786201477,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.43659618496894836,,,,
0.4749775230884552,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4228779077529907,,,,
0.4661369025707245,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4080531597137451,,,,
0.4579395353794098,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.39335528016090393,,,,
0.44102948904037476,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.37871992588043213,,,,
0.41885048151016235,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.36509960889816284,,,,
0.44248515367507935,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.35048893094062805,,,,
0.3890540301799774,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.3362480700016022,,,,
0.37607601284980774,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.3194407522678375,,,,
0.43973132967948914,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,76,,,,,
,,,,,10,76,0.2958434820175171,,,,
0.4255494475364685,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.3033108413219452,,,,
0.3497202694416046,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2809790074825287,,,,
0.3573608100414276,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.25756603479385376,,,,
0.3602510988712311,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,104,,,,,
,,,,,14,104,0.249531552195549,,,,
0.3725730776786804,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.22830495238304138,,,,
0.38322827219963074,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.21151070296764374,,,,
0.46755653619766235,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.1937398761510849,,,,
0.5647413730621338,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.19817081093788147,,,,
0.46496301889419556,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.1864689737558365,,,,
0.44903671741485596,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.14998860657215118,,,,
0.5627104640007019,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.14592503011226654,,,,
0.5132500529289246,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.14243079721927643,,,,
0.64019775390625,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.11166930198669434,,,,
0.6632183790206909,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0983002707362175,,,,
0.7225852012634277,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07928379625082016,,,,
0.847448468208313,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06285959482192993,,,,
1.0258435010910034,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.0415382981300354,,,,
1.0024820566177368,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.050616297870874405,,,,
0.9573518633842468,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.042892199009656906,,,,
1.1096649169921875,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.03171015903353691,,,,
1.042009711265564,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.040362417697906494,,,,
1.121795892715454,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.1315520852804184,,,,
0.7784137725830078,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.09484542906284332,,,,
0.8430176377296448,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.06618665903806686,,,,
0.9151354432106018,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.07542616128921509,,,,
0.9025431871414185,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.045789606869220734,,,,
0.9827728867530823,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.023136980831623077,,,,
,,,,,38,266,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
,,,,,38,266,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
,,,,,38,266,,0.7457627058029175,0.7390734553337097,0.7244898080825806,0.682692289352417
