val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6652500629425049,0.5571428537368774,0.5541666746139526,0.4848484992980957,0.5333333611488342,0,19,,,,,
,,,,,0,19,0.6116557717323303,,,,
0.547258734703064,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.44316601753234863,,,,
0.531775712966919,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,2,59,,,,,
,,,,,2,59,0.3879525363445282,,,,
0.9219933748245239,0.5857142806053162,0.6208333373069763,0.5098039507865906,0.8666666746139526,3,79,,,,,
,,,,,3,79,0.33488166332244873,,,,
0.728483259677887,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,4,99,,,,,
,,,,,4,99,0.29276010394096375,,,,
0.5944732427597046,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.3227250576019287,,,,
0.5249325037002563,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,6,139,,,,,
,,,,,6,139,0.3009578585624695,,,,
0.8114693760871887,0.6285714507102966,0.625,0.5625,0.6000000238418579,7,159,,,,,
,,,,,7,159,0.26674342155456543,,,,
0.8458373546600342,0.6285714507102966,0.6375000476837158,0.5526315569877625,0.699999988079071,8,179,,,,,
,,,,,8,179,0.21792224049568176,,,,
0.8715070486068726,0.5857142806053162,0.5875000357627869,0.5142857432365417,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.21429692208766937,,,,
0.8746381402015686,0.6428571343421936,0.5999999642372131,0.692307710647583,0.30000001192092896,10,219,,,,,
,,,,,10,219,0.23716528713703156,,,,
0.7869201302528381,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.25067374110221863,,,,
0.7318335771560669,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.20828984677791595,,,,
0.8094980716705322,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.13542549312114716,,,,
0.9838196039199829,0.6857143044471741,0.6958333253860474,0.6052631735801697,0.7666666507720947,14,299,,,,,
,,,,,14,299,0.1473829746246338,,,,
0.9013749957084656,0.6428571343421936,0.6166667342185974,0.6190476417541504,0.4333333373069763,15,319,,,,,
,,,,,15,319,0.1380058079957962,,,,
1.1960700750350952,0.6000000238418579,0.5625,0.5625,0.30000001192092896,16,339,,,,,
,,,,,16,339,0.1188732162117958,,,,
1.030158519744873,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.12471368163824081,,,,
1.1758005619049072,0.6285714507102966,0.6000000238418579,0.6000000238418579,0.4000000059604645,18,379,,,,,
,,,,,18,379,0.11747447401285172,,,,
1.139792799949646,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,19,399,,,,,
,,,,,19,399,0.07587536424398422,,,,
1.4118932485580444,0.6142857074737549,0.6166666746139526,0.5428571701049805,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.07687298953533173,,,,
1.207170844078064,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,21,439,,,,,
,,,,,21,439,0.07711780816316605,,,,
1.2077263593673706,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,22,459,,,,,
,,,,,22,459,0.08428198099136353,,,,
1.2362943887710571,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.10903383791446686,,,,
1.2508176565170288,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.06170056760311127,,,,
1.6793298721313477,0.6285714507102966,0.6041666865348816,0.5909090638160706,0.4333333373069763,25,519,,,,,
,,,,,25,519,0.1178491935133934,,,,
1.0275667905807495,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,26,539,,,,,
,,,,,26,539,0.11942631751298904,,,,
0.9324803948402405,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,27,559,,,,,
,,,,,27,559,0.10070550441741943,,,,
1.3122789859771729,0.6428571343421936,0.6500000357627869,0.5675675868988037,0.699999988079071,28,579,,,,,
,,,,,28,579,0.06310169398784637,,,,
0.9832867383956909,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,29,599,,,,,
,,,,,29,599,0.08230096846818924,,,,
1.1734576225280762,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,30,619,,,,,
,,,,,30,619,0.056650541722774506,,,,
0.9651599526405334,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,31,639,,,,,
,,,,,31,639,0.07152833789587021,,,,
1.0384235382080078,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,32,659,,,,,
,,,,,32,659,0.03265518695116043,,,,
1.2374775409698486,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,33,679,,,,,
,,,,,33,679,0.02897200547158718,,,,
1.2568953037261963,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,34,699,,,,,
,,,,,34,699,0.05096811056137085,,,,
1.4562665224075317,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,35,719,,,,,
,,,,,35,719,0.04435649886727333,,,,
1.4493141174316406,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,36,739,,,,,
,,,,,36,739,0.02484053559601307,,,,
,,,,,37,740,,0.7225433588027954,0.7128571271896362,0.695652186870575,0.6399999856948853
,,,,,37,740,,0.6994219422340393,0.6830611824989319,0.688524603843689,0.5600000023841858
,,,,,37,740,,0.6994219422340393,0.6861904263496399,0.6769230961799622,0.5866666436195374
