val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6122957468032837,0.6352941393852234,0.6138888597488403,0.9090909361839294,0.25,0,5,,,,,
,,,,,0,5,0.6438227891921997,,,,
0.5243819355964661,0.7058823704719543,0.6902778148651123,0.8947367668151855,0.42500001192092896,1,11,,,,,
,,,,,1,11,0.38609158992767334,,,,
0.7455411553382874,0.6470588445663452,0.625,1.0,0.25,2,17,,,,,
,,,,,2,17,0.3160014748573303,,,,
0.4810146689414978,0.800000011920929,0.7888889312744141,0.9599999785423279,0.6000000238418579,3,23,,,,,
,,,,,3,23,0.249408558011055,,,,
0.44439274072647095,0.8352941274642944,0.824999988079071,1.0,0.6499999761581421,4,29,,,,,
,,,,,4,29,0.18026459217071533,,,,
0.4285024404525757,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,5,35,,,,,
,,,,,5,35,0.116655632853508,,,,
0.4039326310157776,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,6,41,,,,,
,,,,,6,41,0.0824836790561676,,,,
0.5846484303474426,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,7,47,,,,,
,,,,,7,47,0.06173078715801239,,,,
0.737483024597168,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,8,53,,,,,
,,,,,8,53,0.0752972885966301,,,,
0.5462618470191956,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,9,59,,,,,
,,,,,9,59,0.10314847528934479,,,,
0.7745867371559143,0.8117647171020508,0.8180555701255798,0.7400000095367432,0.925000011920929,10,65,,,,,
,,,,,10,65,0.12981754541397095,,,,
0.8254432082176208,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,11,71,,,,,
,,,,,11,71,0.09533068537712097,,,,
0.6161929965019226,0.7764706015586853,0.7847222089767456,0.698113203048706,0.925000011920929,12,77,,,,,
,,,,,12,77,0.08234481513500214,,,,
0.749902606010437,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,13,83,,,,,
,,,,,13,83,0.06769100576639175,,,,
