val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.9646358489990234,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,4.975036144256592,,,,
3.91963529586792,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,4.920072555541992,,,,
3.877471685409546,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,4.863803386688232,,,,
3.8340506553649902,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,4.808497905731201,,,,
3.7901077270507812,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,4.7529473304748535,,,,
3.745415687561035,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,4.6973161697387695,,,,
3.701259136199951,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,4.641130447387695,,,,
3.6582019329071045,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,4.58427619934082,,,,
3.6149497032165527,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,4.528192043304443,,,,
3.5711121559143066,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,4.472464084625244,,,,
3.5262861251831055,0.5473684072494507,0.49056604504585266,0.0,0.0,10,296,,,,,
,,,,,10,296,4.416531085968018,,,,
3.4820873737335205,0.5473684072494507,0.49056604504585266,0.0,0.0,11,323,,,,,
,,,,,11,323,4.360398769378662,,,,
3.439457416534424,0.5473684072494507,0.49056604504585266,0.0,0.0,12,350,,,,,
,,,,,12,350,4.303591728210449,,,,
3.3948957920074463,0.5473684072494507,0.49056604504585266,0.0,0.0,13,377,,,,,
,,,,,13,377,4.2484636306762695,,,,
3.350196361541748,0.5473684072494507,0.49056604504585266,0.0,0.0,14,404,,,,,
,,,,,14,404,4.1916704177856445,,,,
3.307981252670288,0.5368421077728271,0.4811321198940277,0.0,0.0,15,431,,,,,
,,,,,15,431,4.135136604309082,,,,
3.263035297393799,0.43157893419265747,0.3867924213409424,0.0,0.0,16,458,,,,,
,,,,,16,458,4.0801100730896,,,,
3.2191100120544434,0.43157893419265747,0.3867924213409424,0.0,0.0,17,485,,,,,
,,,,,17,485,4.02304220199585,,,,
3.174880266189575,0.43157893419265747,0.3867924213409424,0.0,0.0,18,512,,,,,
,,,,,18,512,3.9672720432281494,,,,
3.1309561729431152,0.43157893419265747,0.3867924213409424,0.0,0.0,19,539,,,,,
,,,,,19,539,3.911611318588257,,,,
3.0881118774414062,0.43157893419265747,0.3867924213409424,0.0,0.0,20,566,,,,,
,,,,,20,566,3.8554697036743164,,,,
3.0439484119415283,0.42105263471603394,0.37735849618911743,0.0,0.0,21,593,,,,,
,,,,,21,593,3.8005542755126953,,,,
2.9999642372131348,0.42105263471603394,0.37735849618911743,0.0,0.0,22,620,,,,,
,,,,,22,620,3.7451820373535156,,,,
2.9577858448028564,0.42105263471603394,0.37735849618911743,0.0,0.0,23,647,,,,,
,,,,,23,647,3.6886720657348633,,,,
2.9134130477905273,0.42105263471603394,0.37735849618911743,0.0,0.0,24,674,,,,,
,,,,,24,674,3.633667469024658,,,,
2.8694331645965576,0.410526305437088,0.3679245114326477,0.0,0.0,25,701,,,,,
,,,,,25,701,3.577657461166382,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.47033897042274475,0.4286130666732788,0.21621622145175934,0.07692307978868484
,,,,,26,702,,0.47033897042274475,0.4286130666732788,0.21621622145175934,0.07692307978868484
