val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6789422035217285,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,6,,,,,
,,,,,0,6,0.6902638077735901,,,,
0.6767202019691467,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6874607801437378,,,,
0.6744689345359802,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,2,20,,,,,
,,,,,2,20,0.6849389672279358,,,,
0.6722484827041626,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,3,27,,,,,
,,,,,3,27,0.6823529601097107,,,,
0.6701040267944336,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,4,34,,,,,
,,,,,4,34,0.6799649000167847,,,,
0.6680358648300171,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,5,41,,,,,
,,,,,5,41,0.6776319146156311,,,,
0.6662017107009888,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,6,48,,,,,
,,,,,6,48,0.6752761602401733,,,,
0.6644870638847351,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,7,55,,,,,
,,,,,7,55,0.6731938123703003,,,,
0.6628357768058777,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,8,62,,,,,
,,,,,8,62,0.6710105538368225,,,,
0.6612080335617065,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,9,69,,,,,
,,,,,9,69,0.6689422726631165,,,,
0.65952068567276,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,10,76,,,,,
,,,,,10,76,0.6670700907707214,,,,
0.6578782796859741,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,11,83,,,,,
,,,,,11,83,0.6650583148002625,,,,
0.6562721729278564,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,12,90,,,,,
,,,,,12,90,0.6632318496704102,,,,
0.654702365398407,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,13,97,,,,,
,,,,,13,97,0.6614976525306702,,,,
0.653167724609375,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,14,104,,,,,
,,,,,14,104,0.6598500609397888,,,,
0.6516420245170593,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,15,111,,,,,
,,,,,15,111,0.6582778692245483,,,,
0.650150716304779,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,16,118,,,,,
,,,,,16,118,0.6566973328590393,,,,
0.6486411690711975,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,17,125,,,,,
,,,,,17,125,0.6552132368087769,,,,
0.647128701210022,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,18,132,,,,,
,,,,,18,132,0.6537657380104065,,,,
0.6456543803215027,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,19,139,,,,,
,,,,,19,139,0.652253270149231,,,,
0.6441938281059265,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,20,146,,,,,
,,,,,20,146,0.6507629156112671,,,,
0.6427119374275208,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,21,153,,,,,
,,,,,21,153,0.649328887462616,,,,
0.6411949992179871,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,22,160,,,,,
,,,,,22,160,0.6479587554931641,,,,
0.6398027539253235,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,23,167,,,,,
,,,,,23,167,0.6464990973472595,,,,
0.6384507417678833,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,24,174,,,,,
,,,,,24,174,0.6451234221458435,,,,
0.6371093392372131,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,25,181,,,,,
,,,,,25,181,0.6437352299690247,,,,
,,,,,26,182,,0.5254237055778503,0.5726981163024902,0.4809523820877075,0.9711538553237915
,,,,,26,182,,0.508474588394165,0.5585663914680481,0.4722222089767456,0.9807692170143127
,,,,,26,182,,0.508474588394165,0.5585663914680481,0.4722222089767456,0.9807692170143127
