val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5119185447692871,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5852193832397461,,,,
0.4775882661342621,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,53,,,,,
,,,,,1,53,0.4762920141220093,,,,
0.4658081531524658,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.4485606551170349,,,,
0.4552885890007019,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,107,,,,,
,,,,,3,107,0.4331088364124298,,,,
0.4529997706413269,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4281047284603119,,,,
0.45177844166755676,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,161,,,,,
,,,,,5,161,0.4182606637477875,,,,
0.4441740810871124,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.4108078181743622,,,,
0.44267743825912476,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,215,,,,,
,,,,,7,215,0.4036535918712616,,,,
0.4340100884437561,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.39839014410972595,,,,
0.43214184045791626,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.3909223973751068,,,,
0.42499396204948425,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.3826369643211365,,,,
0.4397948086261749,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.37631961703300476,,,,
0.43436169624328613,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.37031620740890503,,,,
0.4258370101451874,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.36278292536735535,,,,
0.4132252037525177,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.35796892642974854,,,,
0.42093804478645325,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.35078319907188416,,,,
0.4159850776195526,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.34443050622940063,,,,
0.4129561483860016,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.33831050992012024,,,,
0.43662843108177185,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.3335055410861969,,,,
0.43844833970069885,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.32693782448768616,,,,
0.42859530448913574,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.3204401135444641,,,,
0.43046867847442627,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.3207032084465027,,,,
0.41439083218574524,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.30608126521110535,,,,
0.4089389741420746,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.30319637060165405,,,,
0.43296337127685547,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.2949413061141968,,,,
0.4490537643432617,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.2857958674430847,,,,
0.4779900908470154,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.2841254770755768,,,,
0.44150811433792114,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.274427205324173,,,,
0.4538208544254303,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.2667198181152344,,,,
0.44445091485977173,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.2601715326309204,,,,
0.4959057569503784,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.2527576684951782,,,,
0.473374605178833,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.25229883193969727,,,,
0.49356716871261597,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.23804868757724762,,,,
0.5463045835494995,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.23264804482460022,,,,
0.4880032539367676,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.22257374227046967,,,,
0.538408100605011,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.22178353369235992,,,,
0.5387687087059021,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.2088669389486313,,,,
0.5349723100662231,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.2042762190103531,,,,
0.5517705082893372,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.20332962274551392,,,,
0.5364219546318054,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.1866675168275833,,,,
0.5686442852020264,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.17899402976036072,,,,
0.5835621953010559,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.16781896352767944,,,,
0.6201645731925964,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.1665450930595398,,,,
0.6107335686683655,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.1497296839952469,,,,
0.6063364744186401,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.1417476087808609,,,,
0.6588684916496277,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.1391383409500122,,,,
0.665236234664917,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.12809960544109344,,,,
0.6935182809829712,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.11400628834962845,,,,
0.7497842311859131,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.11271682381629944,,,,
0.729891836643219,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.10116436332464218,,,,
0.799864649772644,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.09025490283966064,,,,
0.8287922739982605,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.08002770692110062,,,,
0.8179945349693298,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.0932384803891182,,,,
0.8595823049545288,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.10321502387523651,,,,
0.8337790369987488,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.08206478506326675,,,,
0.8621623516082764,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.06745042651891708,,,,
0.8979187607765198,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.055851683020591736,,,,
0.9093307256698608,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.04694066941738129,,,,
0.966107189655304,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.04404425621032715,,,,
0.9574868679046631,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.04686860740184784,,,,
0.9685168862342834,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.04837654158473015,,,,
0.9994235634803772,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.03881380707025528,,,,
1.050140142440796,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,62,1700,,,,,
,,,,,62,1700,0.028821812942624092,,,,
,,,,,63,1701,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,63,1701,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,63,1701,,0.7711864113807678,0.7597610950469971,0.7840909361839294,0.6634615659713745
