val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6226707696914673,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6408083438873291,,,,
0.6220405697822571,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6265729069709778,,,,
0.6212897896766663,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6161304712295532,,,,
0.6197654008865356,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6178857684135437,,,,
0.6181378364562988,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6137253642082214,,,,
0.6175261735916138,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.6022628545761108,,,,
0.6235529780387878,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.6092917323112488,,,,
0.6395944356918335,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,7,111,,,,,
,,,,,7,111,0.6009887456893921,,,,
0.5977796912193298,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.5711404085159302,,,,
0.7212982773780823,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.5589299201965332,,,,
0.6444079279899597,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.5267735123634338,,,,
0.7695813775062561,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.5206420421600342,,,,
0.5557006597518921,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,12,181,,,,,
,,,,,12,181,0.5038211941719055,,,,
0.628045916557312,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.4918094277381897,,,,
0.6091742515563965,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.47444412112236023,,,,
0.6980677843093872,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.44925907254219055,,,,
0.6873579621315002,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.4417586028575897,,,,
0.6677823662757874,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.42108815908432007,,,,
0.6382991671562195,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,18,265,,,,,
,,,,,18,265,0.39818233251571655,,,,
0.6630916595458984,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.4050806760787964,,,,
0.6671860218048096,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.3899521827697754,,,,
0.6244077682495117,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.350372314453125,,,,
0.7744771242141724,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.3503868877887726,,,,
0.704776406288147,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,23,335,,,,,
,,,,,23,335,0.3379161059856415,,,,
0.5469048023223877,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.3069871962070465,,,,
0.7168895602226257,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.3053671419620514,,,,
0.6592607498168945,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.30424243211746216,,,,
0.6469191908836365,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,27,391,,,,,
,,,,,27,391,0.27474239468574524,,,,
0.6019235849380493,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,28,405,,,,,
,,,,,28,405,0.24699006974697113,,,,
0.6277000904083252,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,29,419,,,,,
,,,,,29,419,0.2576497793197632,,,,
0.5986800789833069,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.2453632801771164,,,,
0.737758457660675,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.23195578157901764,,,,
0.6114315390586853,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.21787314116954803,,,,
0.7984787225723267,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,33,475,,,,,
,,,,,33,475,0.2116060107946396,,,,
0.7390646934509277,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,34,489,,,,,
,,,,,34,489,0.19481652975082397,,,,
0.6758643984794617,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,35,503,,,,,
,,,,,35,503,0.1810579001903534,,,,
0.7301217913627625,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.2023717612028122,,,,
0.81183922290802,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,37,531,,,,,
,,,,,37,531,0.18741169571876526,,,,
