val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.4213334321975708,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,0,13,,,,,
,,,,,0,13,1.3700910806655884,,,,
1.4139193296432495,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,1,27,,,,,
,,,,,1,27,1.3634834289550781,,,,
1.4066325426101685,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,2,41,,,,,
,,,,,2,41,1.3569657802581787,,,,
1.3994097709655762,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,3,55,,,,,
,,,,,3,55,1.3505213260650635,,,,
1.3920574188232422,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,4,69,,,,,
,,,,,4,69,1.3441561460494995,,,,
1.3847992420196533,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,5,83,,,,,
,,,,,5,83,1.3375073671340942,,,,
1.3775032758712769,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,6,97,,,,,
,,,,,6,97,1.3310954570770264,,,,
1.3703750371932983,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,7,111,,,,,
,,,,,7,111,1.3247636556625366,,,,
1.3632436990737915,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,8,125,,,,,
,,,,,8,125,1.3183588981628418,,,,
1.3561291694641113,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,9,139,,,,,
,,,,,9,139,1.3120718002319336,,,,
1.3489080667495728,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,10,153,,,,,
,,,,,10,153,1.3057496547698975,,,,
1.3417302370071411,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,11,167,,,,,
,,,,,11,167,1.2994492053985596,,,,
1.3346494436264038,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,12,181,,,,,
,,,,,12,181,1.2930876016616821,,,,
1.3273550271987915,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,13,195,,,,,
,,,,,13,195,1.2868598699569702,,,,
1.3201584815979004,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,14,209,,,,,
,,,,,14,209,1.2803633213043213,,,,
1.3129171133041382,0.38947367668151855,0.3712938129901886,0.2647058963775635,0.2142857164144516,15,223,,,,,
,,,,,15,223,1.2740939855575562,,,,
1.3057982921600342,0.38947367668151855,0.3712938129901886,0.2647058963775635,0.2142857164144516,16,237,,,,,
,,,,,16,237,1.2678124904632568,,,,
1.2985790967941284,0.378947377204895,0.36185985803604126,0.2571428716182709,0.2142857164144516,17,251,,,,,
,,,,,17,251,1.2615206241607666,,,,
1.291441559791565,0.378947377204895,0.36185985803604126,0.2571428716182709,0.2142857164144516,18,265,,,,,
