val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7222278118133545,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,0,13,,,,,
,,,,,0,13,0.7237276434898376,,,,
0.7206910252571106,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,1,27,,,,,
,,,,,1,27,0.7214828133583069,,,,
0.7191101312637329,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,41,,,,,
,,,,,2,41,0.7193067669868469,,,,
0.7175699472427368,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,55,,,,,
,,,,,3,55,0.7170826196670532,,,,
0.7160881161689758,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.7148464918136597,,,,
0.7145057320594788,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,83,,,,,
,,,,,5,83,0.7127324342727661,,,,
0.7129865288734436,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.7105282545089722,,,,
0.7114871144294739,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,111,,,,,
,,,,,7,111,0.7083361744880676,,,,
0.7099307179450989,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,125,,,,,
,,,,,8,125,0.706255316734314,,,,
0.7083665728569031,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,139,,,,,
,,,,,9,139,0.7041134238243103,,,,
0.7069003582000732,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,153,,,,,
,,,,,10,153,0.7019895911216736,,,,
0.7055413722991943,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,167,,,,,
,,,,,11,167,0.6998609900474548,,,,
0.7042559385299683,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,181,,,,,
,,,,,12,181,0.6978747844696045,,,,
0.7029852867126465,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,195,,,,,
,,,,,13,195,0.695878267288208,,,,
0.7017003297805786,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.6939045190811157,,,,
0.7004234194755554,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.6918864846229553,,,,
0.6991667151451111,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6899667978286743,,,,
0.6979001760482788,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6882146000862122,,,,
0.6966716647148132,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.686385989189148,,,,
0.6954200863838196,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6845682263374329,,,,
0.6941159963607788,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6828640699386597,,,,
0.692965030670166,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.680963397026062,,,,
0.6917193531990051,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6793906092643738,,,,
0.6905128955841064,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.677686333656311,,,,
0.6893144845962524,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.676008939743042,,,,
0.688048779964447,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.6744334697723389,,,,
0.686853289604187,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.6727216839790344,,,,
0.6856387257575989,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.6711766719818115,,,,
,,,,,28,392,,0.4406779706478119,0.49898019433021545,0.44017094373703003,0.9903846383094788
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
