val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5146164894104004,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.45594313740730286,,,,
0.5075802803039551,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.2994382679462433,,,,
0.5435077548027039,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.23236972093582153,,,,
0.7063430547714233,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.17672932147979736,,,,
0.6426649689674377,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.17513447999954224,,,,
0.4814717471599579,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.2235785871744156,,,,
0.5651240348815918,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.16412293910980225,,,,
0.7656693458557129,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.15804395079612732,,,,
0.7050822377204895,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.1458195298910141,,,,
0.5444258451461792,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,139,,,,,
,,,,,9,139,0.14019085466861725,,,,
0.7146203517913818,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.12181984633207321,,,,
0.454861581325531,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,11,167,,,,,
,,,,,11,167,0.11850792914628983,,,,
0.7224473357200623,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.07459672540426254,,,,
0.9705929160118103,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.14997656643390656,,,,
0.377311110496521,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.21159490942955017,,,,
0.5018602013587952,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.18187785148620605,,,,
0.5939232707023621,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09194087982177734,,,,
0.648379385471344,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.05621761828660965,,,,
0.8853243589401245,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,265,,,,,
,,,,,18,265,0.05792245641350746,,,,
0.9712948203086853,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.10243100672960281,,,,
0.9231831431388855,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08471964299678802,,,,
0.742628812789917,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,307,,,,,
