val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5999692678451538,0.5142857432365417,0.4833333194255829,0.4000000059604645,0.2666666805744171,0,19,,,,,
,,,,,0,19,0.6766833066940308,,,,
0.5573719143867493,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.5418705344200134,,,,
0.5232723355293274,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,2,59,,,,,
,,,,,2,59,0.4765707552433014,,,,
0.48169583082199097,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,3,79,,,,,
,,,,,3,79,0.42990225553512573,,,,
0.4523088037967682,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,4,99,,,,,
,,,,,4,99,0.37771865725517273,,,,
0.4358743727207184,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.3411743640899658,,,,
0.4256533086299896,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.3069148063659668,,,,
0.40205562114715576,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.28457701206207275,,,,
0.399243026971817,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.2661823332309723,,,,
0.3972402811050415,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,9,199,,,,,
,,,,,9,199,0.23879797756671906,,,,
0.3884890675544739,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.2244933545589447,,,,
0.38485321402549744,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,11,239,,,,,
,,,,,11,239,0.20111270248889923,,,,
0.37773850560188293,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,12,259,,,,,
,,,,,12,259,0.186238095164299,,,,
0.3749454915523529,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,13,279,,,,,
,,,,,13,279,0.16304215788841248,,,,
0.36869072914123535,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,14,299,,,,,
,,,,,14,299,0.15852169692516327,,,,
0.3683772385120392,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,15,319,,,,,
,,,,,15,319,0.14840897917747498,,,,
0.36807525157928467,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,16,339,,,,,
,,,,,16,339,0.12415669858455658,,,,
0.37126049399375916,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,17,359,,,,,
,,,,,17,359,0.11234843730926514,,,,
0.3667016923427582,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,18,379,,,,,
,,,,,18,379,0.10450134426355362,,,,
0.36617398262023926,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,19,399,,,,,
,,,,,19,399,0.09393801540136337,,,,
0.37379422783851624,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,20,419,,,,,
,,,,,20,419,0.09058284014463425,,,,
0.35872170329093933,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,21,439,,,,,
,,,,,21,439,0.07469145953655243,,,,
0.36933982372283936,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.07411345839500427,,,,
0.37207871675491333,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,23,479,,,,,
,,,,,23,479,0.06350113451480865,,,,
0.3748597502708435,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,24,499,,,,,
,,,,,24,499,0.05150553584098816,,,,
0.37915244698524475,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,25,519,,,,,
,,,,,25,519,0.05094300955533981,,,,
0.379392147064209,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,26,539,,,,,
,,,,,26,539,0.0514845997095108,,,,
0.37719208002090454,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,27,559,,,,,
,,,,,27,559,0.06168776750564575,,,,
0.37723541259765625,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.04767778888344765,,,,
0.3833732306957245,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,29,599,,,,,
,,,,,29,599,0.04057494178414345,,,,
0.3881359398365021,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,30,619,,,,,
,,,,,30,619,0.03375707566738129,,,,
,,,,,31,620,,0.7745664715766907,0.76034015417099,0.7903226017951965,0.653333306312561
,,,,,31,620,,0.7919074892997742,0.7756462097167969,0.8305084705352783,0.653333306312561
,,,,,31,620,,0.7803468108177185,0.7638774514198303,0.8135592937469482,0.6399999856948853
