val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.65306156873703,0.4615384638309479,0.4940476417541504,0.4583333432674408,0.9166666865348816,0,3,,,,,
,,,,,0,3,0.6929003000259399,,,,
0.6703818440437317,0.3461538553237915,0.363095223903656,0.3684210479259491,0.5833333134651184,1,7,,,,,
,,,,,1,7,0.5958236455917358,,,,
0.6848697662353516,0.26923078298568726,0.2916666567325592,0.3333333432674408,0.5833333134651184,2,11,,,,,
,,,,,2,11,0.5244734883308411,,,,
0.691650390625,0.3461538553237915,0.363095223903656,0.3684210479259491,0.5833333134651184,3,15,,,,,
,,,,,3,15,0.46177127957344055,,,,
0.6865071654319763,0.5769230723381042,0.5833333730697632,0.5333333611488342,0.6666666865348816,4,19,,,,,
,,,,,4,19,0.4042615294456482,,,,
0.6807926893234253,0.6153846383094788,0.6309524178504944,0.5555555820465088,0.8333333134651184,5,23,,,,,
,,,,,5,23,0.36071258783340454,,,,
0.6667209267616272,0.6538461446762085,0.6607142686843872,0.6000000238418579,0.75,6,27,,,,,
,,,,,6,27,0.3474123477935791,,,,
0.6522124409675598,0.6538461446762085,0.6607142686843872,0.6000000238418579,0.75,7,31,,,,,
,,,,,7,31,0.3003113567829132,,,,
0.5953256487846375,0.692307710647583,0.6904762983322144,0.6666666865348816,0.6666666865348816,8,35,,,,,
,,,,,8,35,0.2637103199958801,,,,
0.5214354395866394,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,9,39,,,,,
,,,,,9,39,0.23898012936115265,,,,
0.47853225469589233,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.2237711101770401,,,,
0.44605737924575806,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.2048022747039795,,,,
0.41689544916152954,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.18913008272647858,,,,
0.39210981130599976,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,13,55,,,,,
,,,,,13,55,0.17876289784908295,,,,
0.36878708004951477,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.15103624761104584,,,,
0.3493356704711914,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.1490287482738495,,,,
0.33132708072662354,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.1317080706357956,,,,
0.3167431056499481,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.11865072697401047,,,,
0.3042212724685669,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.11111481487751007,,,,
0.294319212436676,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.10656479746103287,,,,
0.28441688418388367,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.11720606684684753,,,,
0.2757233679294586,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.08661089837551117,,,,
0.2698538303375244,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.08832607418298721,,,,
0.26523590087890625,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.07521425932645798,,,,
