val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9819080829620361,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5416853427886963,,,,
2.2638862133026123,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.20705924928188324,,,,
1.0070695877075195,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.07302983105182648,,,,
1.0470610857009888,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.030782129615545273,,,,
0.9650225043296814,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.030520791187882423,,,,
,,,,,5,70,,0.7754237055778503,0.7513994574546814,0.9333333373069763,0.5333333611488342
,,,,,5,70,,0.7754237055778503,0.7513994574546814,0.9333333373069763,0.5333333611488342
,,,,,5,70,,0.7754237055778503,0.7513994574546814,0.9333333373069763,0.5333333611488342
