val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5728145837783813,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.664818525314331,,,,
0.530968189239502,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.5598255395889282,,,,
0.5203383564949036,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.524863600730896,,,,
0.5095389485359192,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.48752960562705994,,,,
0.5013399720191956,0.7473683953285217,0.7216981053352356,0.875,0.5,4,69,,,,,
,,,,,4,69,0.47684043645858765,,,,
0.49813225865364075,0.7473683953285217,0.7216981053352356,0.875,0.5,5,83,,,,,
,,,,,5,83,0.45517000555992126,,,,
0.4915075898170471,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.413200318813324,,,,
0.4990766942501068,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.3975954055786133,,,,
0.4617379903793335,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.37399473786354065,,,,
0.5125536918640137,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.3405722677707672,,,,
0.49346956610679626,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.32268819212913513,,,,
0.4531727731227875,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.2740548551082611,,,,
0.46358463168144226,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.2536093294620514,,,,
0.5859537720680237,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2269742488861084,,,,
0.6071721315383911,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.21285231411457062,,,,
0.6083968281745911,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.1992737501859665,,,,
0.6614594459533691,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.17421136796474457,,,,
0.612734317779541,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.1656058430671692,,,,
0.5191429853439331,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.17063358426094055,,,,
0.6113818883895874,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.14282512664794922,,,,
0.6132688522338867,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.1348075270652771,,,,
0.6012677550315857,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
