val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220881342887878,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6275506019592285,,,,
0.5939192175865173,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5208541750907898,,,,
0.5713373422622681,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.445101797580719,,,,
0.5618919730186462,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.39318981766700745,,,,
0.5513965487480164,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.35161828994750977,,,,
0.5442305207252502,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,161,,,,,
,,,,,5,161,0.31238460540771484,,,,
0.5543500185012817,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,6,188,,,,,
,,,,,6,188,0.2788753807544708,,,,
0.5489025115966797,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.24909329414367676,,,,
0.5612731575965881,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.21155470609664917,,,,
0.5619462132453918,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.1859350949525833,,,,
0.568324625492096,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.17708098888397217,,,,
0.5712257027626038,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.14860142767429352,,,,
0.5803994536399841,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.13048657774925232,,,,
0.5931746959686279,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.11298537254333496,,,,
0.5955524444580078,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10343662649393082,,,,
0.607923686504364,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.0973551943898201,,,,
0.6077407002449036,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.07832583039999008,,,,
0.6181395649909973,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06307924538850784,,,,
0.6242746114730835,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.05980004742741585,,,,
0.6466262340545654,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.05068336799740791,,,,
0.6456970572471619,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.04671945795416832,,,,
0.6772359013557434,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.048395175486803055,,,,
0.6879921555519104,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.04380226507782936,,,,
0.7057172060012817,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.041133712977170944,,,,
0.6848611235618591,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.03373609855771065,,,,
0.703918993473053,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.029587358236312866,,,,
0.7230664491653442,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.027588969096541405,,,,
0.7337760329246521,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.022390620782971382,,,,
0.7342287302017212,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.02184128202497959,,,,
0.738248348236084,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.02360343746840954,,,,
0.7443995475769043,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.017961610108613968,,,,
0.7157830595970154,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.019525496289134026,,,,
0.7422974705696106,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.022935889661312103,,,,
0.7601165175437927,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.01598011516034603,,,,
0.7533485889434814,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.014738703146576881,,,,
0.7437266111373901,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.015515991486608982,,,,
0.786962628364563,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.023811686784029007,,,,
0.800697386264801,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.015906527638435364,,,,
0.7826623320579529,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.011125229299068451,,,,
0.802311360836029,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.012839345261454582,,,,
0.8043620586395264,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.012593016028404236,,,,
0.803131639957428,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.012136146426200867,,,,
0.8010815382003784,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.010690908879041672,,,,
,,,,,43,1161,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,43,1161,,0.7627118825912476,0.7491258978843689,0.7857142686843872,0.6346153616905212
,,,,,43,1161,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
