val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211000680923462,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6191638708114624,,,,
0.5946391820907593,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5190970301628113,,,,
0.5820533037185669,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.46096721291542053,,,,
0.5486882925033569,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,3,55,,,,,
,,,,,3,55,0.4072863757610321,,,,
0.526856005191803,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.3716926574707031,,,,
0.5134679675102234,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.3358863294124603,,,,
0.5045486092567444,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3052293062210083,,,,
0.5061143636703491,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2747602164745331,,,,
0.5034430623054504,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.248892143368721,,,,
0.5007413029670715,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.22276490926742554,,,,
0.49223583936691284,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.20429591834545135,,,,
0.48804476857185364,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.18099991977214813,,,,
0.49397119879722595,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.16386939585208893,,,,
0.4983910322189331,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1503954976797104,,,,
0.4956619143486023,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13722673058509827,,,,
0.49855026602745056,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12267883121967316,,,,
0.5030772686004639,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.11221567541360855,,,,
0.5091410279273987,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.10068188607692719,,,,
0.5112972259521484,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08775121718645096,,,,
0.5070376396179199,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08210474252700806,,,,
0.5129604339599609,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07451005280017853,,,,
0.5222076773643494,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07272226363420486,,,,
0.5260306596755981,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.06147816777229309,,,,
0.5349898934364319,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05814632028341293,,,,
0.5335500836372375,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.056463565677404404,,,,
0.5386776924133301,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.055543314665555954,,,,
0.544886589050293,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.05280623212456703,,,,
0.5493502616882324,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.041992075741291046,,,,
0.5579723119735718,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03991882875561714,,,,
0.5638633370399475,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03619633987545967,,,,
0.5603629350662231,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.031161846593022346,,,,
0.5717685222625732,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.02722151391208172,,,,
0.5804416537284851,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02797066792845726,,,,
0.582081139087677,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.02986621856689453,,,,
0.580814003944397,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.026520995423197746,,,,
0.5805506706237793,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.021513616666197777,,,,
0.5891782641410828,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.020361963659524918,,,,
0.6005176901817322,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.02221297286450863,,,,
0.5991180539131165,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.017513476312160492,,,,
0.6145081520080566,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.022405516356229782,,,,
0.6067965030670166,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.018975716084241867,,,,
0.6100653409957886,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01633654721081257,,,,
0.6179322600364685,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.015783090144395828,,,,
0.6139801144599915,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.014983375556766987,,,,
0.6266067028045654,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.013712347485125065,,,,
0.6299894452095032,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.014681266620755196,,,,
0.6368610262870789,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.012281812727451324,,,,
0.628240168094635,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.012150314636528492,,,,
0.6384398937225342,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.01697593741118908,,,,
0.6338469982147217,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.012475774623453617,,,,
0.6477863788604736,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.012636694125831127,,,,
0.6332088708877563,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.011707565747201443,,,,
0.6478587985038757,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.009295206516981125,,,,
0.6528581976890564,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.009242772124707699,,,,
0.6581555008888245,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.014484776183962822,,,,
0.6533622741699219,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.009771362878382206,,,,
0.661450207233429,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,797,,,,,
