val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47743794322013855,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5558274984359741,,,,
0.43196651339530945,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5219731330871582,,,,
0.4330165982246399,0.7789473533630371,0.75,1.0,0.5,2,41,,,,,
,,,,,2,41,0.4546861946582794,,,,
0.4258161187171936,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.3990326225757599,,,,
0.4280283749103546,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.355814665555954,,,,
0.3941817581653595,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,5,83,,,,,
,,,,,5,83,0.29844048619270325,,,,
0.3748595118522644,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.2429925948381424,,,,
0.41326993703842163,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.18722744286060333,,,,
0.5183521509170532,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.18845224380493164,,,,
0.4765724837779999,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1533893495798111,,,,
0.47830891609191895,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.11227141320705414,,,,
0.598973274230957,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.09402376413345337,,,,
0.5073444247245789,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.09288991242647171,,,,
0.6258610486984253,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.0989408940076828,,,,
0.465994268655777,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.1698700487613678,,,,
0.4091545641422272,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.13469736278057098,,,,
0.47760510444641113,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.13129281997680664,,,,
0.4288840591907501,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10045672208070755,,,,
0.4967062771320343,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.11258461326360703,,,,
0.5312392711639404,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.10824647545814514,,,,
0.5649521350860596,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08299372345209122,,,,
0.6635777950286865,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,307,,,,,
,,,,,21,307,0.05571220815181732,,,,
0.7060620188713074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05401288717985153,,,,
0.6090424656867981,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0775463879108429,,,,
0.6006731986999512,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.09532876312732697,,,,
0.6600905060768127,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.09247555583715439,,,,
0.45469245314598083,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.07443620264530182,,,,
0.5641053915023804,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04964790493249893,,,,
0.5927181839942932,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.04340318590402603,,,,
0.5316898226737976,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03571435064077377,,,,
0.6392040848731995,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.08564039319753647,,,,
0.5412576794624329,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.07138076424598694,,,,
0.4764139950275421,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.06454148888587952,,,,
0.5625258684158325,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.08901779353618622,,,,
0.440984308719635,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.056627582758665085,,,,
0.6034373641014099,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.026288645341992378,,,,
,,,,,36,504,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
