val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6285673975944519,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.6698526740074158,,,,
0.5765383243560791,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.6028326749801636,,,,
0.5594937801361084,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.566082775592804,,,,
0.5518146753311157,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.5379981398582458,,,,
0.5455108284950256,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5178747773170471,,,,
0.5395339727401733,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,41,,,,,
,,,,,5,41,0.49971267580986023,,,,
0.5354229211807251,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,6,48,,,,,
,,,,,6,48,0.49769923090934753,,,,
0.5322776436805725,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,55,,,,,
,,,,,7,55,0.47731250524520874,,,,
0.5271786451339722,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.4673995077610016,,,,
0.5245518088340759,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,9,69,,,,,
,,,,,9,69,0.44609859585762024,,,,
0.521752655506134,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,10,76,,,,,
,,,,,10,76,0.4166203737258911,,,,
0.5173906087875366,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.4086697995662689,,,,
0.5119717717170715,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.3806612491607666,,,,
0.504962682723999,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,13,97,,,,,
,,,,,13,97,0.36409011483192444,,,,
0.49211880564689636,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,104,,,,,
,,,,,14,104,0.346470445394516,,,,
0.47733691334724426,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,15,111,,,,,
,,,,,15,111,0.3262503147125244,,,,
0.45680996775627136,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.2965872883796692,,,,
0.4801323413848877,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.25278183817863464,,,,
0.468246191740036,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.2415299415588379,,,,
0.47533321380615234,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.2077098935842514,,,,
0.5037987232208252,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.20871788263320923,,,,
0.5369400382041931,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1878219097852707,,,,
0.531658947467804,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.16978128254413605,,,,
0.5306329131126404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.1807587593793869,,,,
0.5406017899513245,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.16065438091754913,,,,
0.5753373503684998,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.16528494656085968,,,,
0.5684962272644043,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.11666959524154663,,,,
0.5785293579101562,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.11587739735841751,,,,
0.6055811047554016,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.13048911094665527,,,,
0.6393539905548096,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.10470801591873169,,,,
0.6423439979553223,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.09479398280382156,,,,
0.625210702419281,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.09392157942056656,,,,
0.6060033440589905,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.08757657557725906,,,,
0.6441000699996948,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.09012896567583084,,,,
0.6398987770080566,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.08349408954381943,,,,
0.6360279321670532,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.06972133368253708,,,,
0.6575920581817627,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.08113487809896469,,,,
0.6853556036949158,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.07570628076791763,,,,
0.6829766631126404,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.09449146687984467,,,,
0.6553245186805725,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.06556983292102814,,,,
0.6857736110687256,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.07037133723497391,,,,
0.7409520745277405,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.0756787657737732,,,,
0.7012887001037598,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.06155084818601608,,,,
0.7278547883033752,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.06585689634084702,,,,
0.7355786561965942,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.062324605882167816,,,,
0.7635690569877625,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,45,321,,,,,
,,,,,45,321,0.05976589024066925,,,,
0.7665674090385437,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.07702763378620148,,,,
0.7448280453681946,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.05396665260195732,,,,
0.7931870818138123,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.045530401170253754,,,,
0.8305434584617615,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.04246847704052925,,,,
0.8585017323493958,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.0537927970290184,,,,
0.789272129535675,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.05056862160563469,,,,
0.7993093132972717,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.06596175581216812,,,,
0.8632941246032715,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.054795194417238235,,,,
0.8232818841934204,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.04468489810824394,,,,
0.7746411561965942,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.05074266716837883,,,,
0.7538426518440247,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.04953376203775406,,,,
0.7394906878471375,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.059826239943504333,,,,
,,,,,58,406,,0.741525411605835,0.7331515550613403,0.7340425252914429,0.6571428775787354
,,,,,58,406,,0.7245762944221497,0.7074882388114929,0.7631579041481018,0.5523809790611267
,,,,,58,406,,0.75,0.7407851815223694,0.75,0.6571428775787354
