val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
46.51579284667969,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,51.172332763671875,,,,
37.786354064941406,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,42.511959075927734,,,,
29.091266632080078,0.5473684072494507,0.49056604504585266,0.0,0.0,2,41,,,,,
,,,,,2,41,33.714744567871094,,,,
20.229141235351562,0.5263158082962036,0.4716981053352356,0.0,0.0,3,55,,,,,
,,,,,3,55,25.403148651123047,,,,
12.009908676147461,0.46315789222717285,0.4150943458080292,0.0,0.0,4,69,,,,,
,,,,,4,69,16.550649642944336,,,,
3.5480599403381348,0.24210526049137115,0.26392632722854614,0.27941176295280457,0.4523809850215912,5,83,,,,,
,,,,,5,83,8.268474578857422,,,,
0.6362906694412231,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,6,97,,,,,
,,,,,6,97,1.4234027862548828,,,,
0.5845407247543335,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,111,,,,,
,,,,,7,111,0.5612123012542725,,,,
0.5830377340316772,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,125,,,,,
,,,,,8,125,0.5607821941375732,,,,
0.5826517939567566,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,139,,,,,
,,,,,9,139,0.560692310333252,,,,
0.5825397372245789,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,153,,,,,
,,,,,10,153,0.5606710314750671,,,,
0.5824890732765198,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,167,,,,,
,,,,,11,167,0.5606643557548523,,,,
0.5824411511421204,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,181,,,,,
,,,,,12,181,0.5606602430343628,,,,
0.5824026465415955,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,195,,,,,
,,,,,13,195,0.5606549978256226,,,,
0.5822822451591492,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,209,,,,,
,,,,,14,209,0.5606446862220764,,,,
0.5822223424911499,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,223,,,,,
,,,,,15,223,0.5606359839439392,,,,
0.5821757316589355,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,237,,,,,
,,,,,16,237,0.5606302618980408,,,,
0.5821233987808228,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,251,,,,,
,,,,,17,251,0.5606259107589722,,,,
0.5820822715759277,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,265,,,,,
,,,,,18,265,0.5606197118759155,,,,
0.5820485353469849,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,279,,,,,
,,,,,19,279,0.5606141686439514,,,,
0.5820004940032959,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,293,,,,,
,,,,,20,293,0.5606094002723694,,,,
0.5819350481033325,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,307,,,,,
,,,,,21,307,0.5606055855751038,,,,
0.5818892121315002,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,321,,,,,
,,,,,22,321,0.560597836971283,,,,
0.5818558931350708,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,335,,,,,
,,,,,23,335,0.5605915188789368,,,,
0.5817928314208984,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,349,,,,,
,,,,,24,349,0.5605869293212891,,,,
0.5817363858222961,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,363,,,,,
,,,,,25,363,0.560580313205719,,,,
,,,,,26,364,,0.555084764957428,0.5009451508522034,0.5,0.009523809887468815
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
