val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5622742772102356,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.604136049747467,,,,
0.5088900923728943,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.480094313621521,,,,
0.48793697357177734,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.41094914078712463,,,,
0.47460755705833435,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,55,,,,,
,,,,,3,55,0.361599326133728,,,,
0.4640428125858307,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.31219857931137085,,,,
0.45816633105278015,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2878893315792084,,,,
0.4420354664325714,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2502600848674774,,,,
0.4349149465560913,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.22469232976436615,,,,
0.4228479564189911,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.1970067173242569,,,,
0.41925421357154846,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.184463232755661,,,,
0.4122355878353119,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.1678851991891861,,,,
0.4081166386604309,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.14444522559642792,,,,
0.408499538898468,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1359660029411316,,,,
0.4079524874687195,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.11457184702157974,,,,
0.40547165274620056,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.10943586379289627,,,,
0.4066769778728485,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11364065855741501,,,,
0.3997054398059845,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09039776772260666,,,,
0.40445196628570557,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,251,,,,,
,,,,,17,251,0.07904372364282608,,,,
0.39899858832359314,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07480673491954803,,,,
0.40125492215156555,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,279,,,,,
,,,,,19,279,0.06588483601808548,,,,
0.4042367935180664,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,293,,,,,
,,,,,20,293,0.061179377138614655,,,,
0.4108072519302368,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05495858192443848,,,,
0.4149160385131836,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,22,321,,,,,
,,,,,22,321,0.04886408522725105,,,,
0.4135655164718628,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05047949403524399,,,,
0.4077146351337433,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04102707281708717,,,,
0.41625112295150757,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,363,,,,,
,,,,,25,363,0.03913763165473938,,,,
0.41724133491516113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03607281669974327,,,,
0.4207836389541626,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03298885002732277,,,,
0.414566308259964,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03830811381340027,,,,
0.410579651594162,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,419,,,,,
,,,,,29,419,0.02962341532111168,,,,
0.4128328561782837,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03099880740046501,,,,
0.403477281332016,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.02442299574613571,,,,
0.40389347076416016,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.024002140387892723,,,,
0.4199880361557007,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0239117369055748,,,,
0.4180828034877777,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,489,,,,,
,,,,,34,489,0.020763756707310677,,,,
0.4238910973072052,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.01869828812777996,,,,
0.42138397693634033,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,517,,,,,
,,,,,36,517,0.01753266528248787,,,,
0.4254220128059387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.01948557421565056,,,,
0.43169012665748596,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.01717665046453476,,,,
0.4317314028739929,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.01790352165699005,,,,
0.45889046788215637,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.01611188054084778,,,,
0.4396683871746063,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,587,,,,,
,,,,,41,587,0.018386857584118843,,,,
0.4513694643974304,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.016988959163427353,,,,
0.442324697971344,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.012468742206692696,,,,
,,,,,44,616,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,44,616,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,44,616,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
