val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6004793643951416,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,13,,,,,
,,,,,0,13,0.520431399345398,,,,
0.5509684681892395,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,27,,,,,
,,,,,1,27,0.24186575412750244,,,,
0.6403315663337708,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,41,,,,,
,,,,,2,41,0.1274293214082718,,,,
0.6362870931625366,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.06441601365804672,,,,
0.6450579762458801,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.038020893931388855,,,,
0.6830281019210815,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.03130359575152397,,,,
0.7072388529777527,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.013178308494389057,,,,
0.7731515765190125,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.010068152099847794,,,,
0.7938117384910583,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.005874348804354668,,,,
0.7710709571838379,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.010493329726159573,,,,
0.7948048114776611,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.02883577160537243,,,,
0.8687726259231567,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.029074085876345634,,,,
0.9081082940101624,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.013920427300035954,,,,
1.0050135850906372,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.01683720014989376,,,,
0.9107393622398376,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.013750933110713959,,,,
0.8858315944671631,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.009751729667186737,,,,
0.8861876130104065,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.010266288183629513,,,,
1.0989160537719727,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,251,,,,,
,,,,,17,251,0.02901110053062439,,,,
1.0046709775924683,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.02656380832195282,,,,
0.7803288698196411,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.02262203022837639,,,,
1.0232895612716675,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.04423573240637779,,,,
0.8036668300628662,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.04192497581243515,,,,
1.1075259447097778,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.018524114042520523,,,,
0.8937970399856567,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.020579174160957336,,,,
0.9245036244392395,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.012893255800008774,,,,
0.8489440679550171,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.004591608420014381,,,,
0.9498026967048645,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.0024119724985212088,,,,
1.0146504640579224,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.004106841050088406,,,,
0.9924761056900024,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.002242577262222767,,,,
1.0380622148513794,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.0020702884066849947,,,,
0.9255861639976501,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.002035716315731406,,,,
0.9759867787361145,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.002076838631182909,,,,
1.0430119037628174,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.0012898278655484319,,,,
1.0497773885726929,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.0016140786465257406,,,,
1.0113673210144043,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.001591479405760765,,,,
1.0010669231414795,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.0008369262795895338,,,,
1.0244829654693604,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.0007098375936038792,,,,
1.0196243524551392,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.001346337958239019,,,,
1.0385189056396484,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.0011562019353732467,,,,
1.0935503244400024,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.0013895861338824034,,,,
1.1643738746643066,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.0012271334417164326,,,,
1.042104959487915,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.008374048396945,,,,
1.2025301456451416,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.011751626618206501,,,,
1.1228680610656738,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.015401860699057579,,,,
1.2454766035079956,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.0230676531791687,,,,
1.277122139930725,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,45,643,,,,,
,,,,,45,643,0.05960007756948471,,,,
0.9687468409538269,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.10684628039598465,,,,
1.1952224969863892,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.10896437615156174,,,,
0.8736079335212708,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.07630262523889542,,,,
,,,,,49,686,,0.7796609997749329,0.7836538553237915,0.7203390002250671,0.817307710647583
,,,,,49,686,,0.7457627058029175,0.7237762212753296,0.8235294818878174,0.5384615659713745
,,,,,49,686,,0.7669491767883301,0.7712703347206116,0.7058823704719543,0.807692289352417
