val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8181565403938293,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.5076810121536255,,,,
2.090404748916626,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,1,27,,,,,
,,,,,1,27,0.22739727795124054,,,,
1.3656485080718994,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,2,41,,,,,
,,,,,2,41,0.09397199749946594,,,,
1.3061244487762451,0.6000000238418579,0.639038622379303,0.5256410241127014,0.976190447807312,3,55,,,,,
,,,,,3,55,0.08251457661390305,,,,
0.6981067657470703,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.05896458774805069,,,,
,,,,,5,70,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,5,70,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,5,70,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
