val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5807119011878967,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5921083092689514,,,,
0.5653948783874512,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5281530618667603,,,,
0.5422962307929993,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5103775858879089,,,,
0.520280122756958,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.4932713806629181,,,,
0.5123133659362793,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.48502662777900696,,,,
0.5084527730941772,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,5,83,,,,,
,,,,,5,83,0.46021950244903564,,,,
0.5067590475082397,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,6,97,,,,,
,,,,,6,97,0.4387597441673279,,,,
0.49317651987075806,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.42446383833885193,,,,
0.4911896288394928,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.39221397042274475,,,,
0.5062695145606995,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,9,139,,,,,
,,,,,9,139,0.38139331340789795,,,,
0.5729591846466064,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,10,153,,,,,
,,,,,10,153,0.3252798318862915,,,,
0.5932184457778931,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2917701303958893,,,,
0.5462795495986938,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.2678304612636566,,,,
0.7055873870849609,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2404576539993286,,,,
0.5985565185546875,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.24116379022598267,,,,
0.6087053418159485,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.21130722761154175,,,,
0.5788645148277283,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,237,,,,,
,,,,,16,237,0.17049413919448853,,,,
0.69403076171875,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.17819766700267792,,,,
0.5850618481636047,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.1571921557188034,,,,
0.6338858604431152,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.14407815039157867,,,,
0.6228317022323608,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.13626614212989807,,,,
0.6821457743644714,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,307,,,,,
,,,,,21,307,0.1319614052772522,,,,
0.7112479209899902,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.12643946707248688,,,,
0.6882941126823425,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,23,335,,,,,
,,,,,23,335,0.128116637468338,,,,
0.7077895402908325,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.14718085527420044,,,,
0.6780967116355896,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,25,363,,,,,
,,,,,25,363,0.10583178699016571,,,,
0.6478238701820374,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.09734691679477692,,,,
0.6980406641960144,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.09345777332782745,,,,
0.688607394695282,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.09280543774366379,,,,
0.7331861257553101,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.08747720718383789,,,,
0.6920401453971863,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.09694276750087738,,,,
0.7262002825737,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0689309760928154,,,,
0.7026183009147644,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.07057436555624008,,,,
0.6867765784263611,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.06338590383529663,,,,
,,,,,34,476,,0.694915235042572,0.6997377276420593,0.631147563457489,0.7403846383094788
,,,,,34,476,,0.694915235042572,0.6997377276420593,0.631147563457489,0.7403846383094788
,,,,,34,476,,0.7203390002250671,0.7153263688087463,0.686274528503418,0.6730769276618958
