val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616560697555542,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,6,,,,,
,,,,,0,6,0.6267999410629272,,,,
0.4491468071937561,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.5082756280899048,,,,
0.4313386082649231,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.4196520149707794,,,,
0.3941243886947632,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.3906688094139099,,,,
0.3632599413394928,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.3618025779724121,,,,
0.37765002250671387,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.3265586197376251,,,,
0.3510005474090576,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.30003246665000916,,,,
0.40557193756103516,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.2278258353471756,,,,
0.36544865369796753,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.2056092917919159,,,,
0.35062462091445923,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.1518423855304718,,,,
0.34406578540802,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.15657103061676025,,,,
0.33048495650291443,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,83,,,,,
,,,,,11,83,0.12372232228517532,,,,
0.3038251996040344,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.08318749070167542,,,,
0.3389490246772766,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0673082172870636,,,,
0.4145527184009552,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.06745953857898712,,,,
0.458744078874588,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.06780541688203812,,,,
0.4758804440498352,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.08095043152570724,,,,
0.5557354688644409,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.06504596769809723,,,,
0.49329882860183716,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0575609989464283,,,,
0.5508891940116882,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.05420367419719696,,,,
0.6018502116203308,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.04941847547888756,,,,
0.6501557230949402,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.040692251175642014,,,,
0.6722683310508728,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.028205502778291702,,,,
0.7287749648094177,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.024382419884204865,,,,
0.7588801383972168,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.03186943009495735,,,,
0.6861245632171631,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.05630218982696533,,,,
0.6318227052688599,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.02751157246530056,,,,
0.6054237484931946,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.032552290707826614,,,,
0.6293601989746094,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.027350811287760735,,,,
0.6669265031814575,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.028764059767127037,,,,
0.6701430082321167,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.025397783145308495,,,,
0.6265360116958618,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.02951030060648918,,,,
0.6262201070785522,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,230,,,,,
,,,,,32,230,0.01498456858098507,,,,
0.6256162524223328,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.02547478675842285,,,,
0.6777303814888,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0158693790435791,,,,
