val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6093103885650635,0.5857142806053162,0.5541666746139526,0.5263158082962036,0.3333333432674408,0,9,,,,,
,,,,,0,9,0.5616441965103149,,,,
0.6023526787757874,0.5714285969734192,0.5499999523162842,0.5,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.28530359268188477,,,,
0.5867078900337219,0.6000000238418579,0.5875000357627869,0.5357142686843872,0.5,2,29,,,,,
,,,,,2,29,0.14738036692142487,,,,
0.6174546480178833,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,3,39,,,,,
,,,,,3,39,0.07805754244327545,,,,
0.6790962815284729,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,4,49,,,,,
,,,,,4,49,0.035404421389102936,,,,
0.7845838069915771,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,5,59,,,,,
,,,,,5,59,0.016619781032204628,,,,
0.829710841178894,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.013490566983819008,,,,
0.8591998219490051,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,7,79,,,,,
,,,,,7,79,0.00836577545851469,,,,
0.8731094598770142,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,8,89,,,,,
,,,,,8,89,0.007196185644716024,,,,
0.8865640163421631,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,9,99,,,,,
,,,,,9,99,0.005249524489045143,,,,
0.8904642462730408,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,10,109,,,,,
,,,,,10,109,0.004818847868591547,,,,
0.9030349850654602,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.0038643348962068558,,,,
0.9322517514228821,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,12,129,,,,,
,,,,,12,129,0.003549187909811735,,,,
0.9525964856147766,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,13,139,,,,,
,,,,,13,139,0.00544098811224103,,,,
0.9546663761138916,0.7142857313156128,0.6875,0.75,0.5,14,149,,,,,
,,,,,14,149,0.002639202633872628,,,,
0.9566212296485901,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,15,159,,,,,
,,,,,15,159,0.0025277738459408283,,,,
0.9739583730697632,0.7142857313156128,0.6875,0.75,0.5,16,169,,,,,
,,,,,16,169,0.002562994370236993,,,,
0.97730952501297,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,17,179,,,,,
,,,,,17,179,0.0019395630806684494,,,,
0.9966593980789185,0.7142857313156128,0.6875,0.75,0.5,18,189,,,,,
,,,,,18,189,0.002306543756276369,,,,
1.009276032447815,0.7142857313156128,0.6875,0.75,0.5,19,199,,,,,
,,,,,19,199,0.001962929731234908,,,,
1.010899305343628,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,20,209,,,,,
,,,,,20,209,0.0017715998692438006,,,,
1.0213158130645752,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,21,219,,,,,
,,,,,21,219,0.0016244450816884637,,,,
1.0249053239822388,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,22,229,,,,,
,,,,,22,229,0.0014241926837712526,,,,
1.0509190559387207,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,23,239,,,,,
,,,,,23,239,0.0015612321440130472,,,,
1.064023494720459,0.7142857313156128,0.6875,0.75,0.5,24,249,,,,,
,,,,,24,249,0.0015284004621207714,,,,
1.0559312105178833,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,25,259,,,,,
,,,,,25,259,0.0016570136649534106,,,,
1.06796395778656,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,26,269,,,,,
,,,,,26,269,0.0012439372949302197,,,,
1.0750974416732788,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,27,279,,,,,
,,,,,27,279,0.0011589298956096172,,,,
1.0945260524749756,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,28,289,,,,,
,,,,,28,289,0.0014463928528130054,,,,
1.098756194114685,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,29,299,,,,,
,,,,,29,299,0.0013014001306146383,,,,
1.0917422771453857,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,30,309,,,,,
,,,,,30,309,0.000927683140616864,,,,
1.092754602432251,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,31,319,,,,,
,,,,,31,319,0.0008194040856324136,,,,
1.098594069480896,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,32,329,,,,,
,,,,,32,329,0.0010140810627490282,,,,
,,,,,33,330,,0.7068965435028076,0.6874747276306152,0.7068965435028076,0.54666668176651
,,,,,33,330,,0.7068965435028076,0.6890909075737,0.699999988079071,0.5600000023841858
,,,,,33,330,,0.7183908224105835,0.700808048248291,0.7166666388511658,0.5733333230018616
