val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5664894580841064,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.6164688467979431,,,,
0.5274638533592224,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5598036050796509,,,,
0.49683886766433716,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.5246008038520813,,,,
0.47605621814727783,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4981531500816345,,,,
0.4640639126300812,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.48049598932266235,,,,
0.4538858234882355,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.4666418135166168,,,,
0.44905468821525574,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.4579299986362457,,,,
0.44735875725746155,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.4497590959072113,,,,
0.4453619420528412,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.4451937675476074,,,,
0.44353169202804565,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.440418004989624,,,,
0.44244804978370667,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.43555939197540283,,,,
0.4433939754962921,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.43268540501594543,,,,
0.43998783826828003,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.4284573793411255,,,,
0.4387529194355011,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.42443549633026123,,,,
0.438236266374588,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.4227718114852905,,,,
0.4353027045726776,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.4174295663833618,,,,
0.43494561314582825,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.4158754348754883,,,,
0.43076246976852417,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.4105083644390106,,,,
0.42992687225341797,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.40795978903770447,,,,
0.4293540418148041,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.40418538451194763,,,,
0.4277251064777374,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.40072503685951233,,,,
0.4270649254322052,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.3985130488872528,,,,
0.427005797624588,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.39373934268951416,,,,
0.42642462253570557,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.3907944858074188,,,,
0.4266875684261322,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.3862348794937134,,,,
0.4250737130641937,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.3835044205188751,,,,
0.4225347936153412,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.3805316388607025,,,,
0.42488518357276917,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.37673383951187134,,,,
0.4208656847476959,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.3752533793449402,,,,
0.4229001998901367,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.36842116713523865,,,,
0.4222547709941864,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.3663967251777649,,,,
0.4194318354129791,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.3627263903617859,,,,
0.41876333951950073,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.3590010702610016,,,,
0.4203929603099823,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.35384950041770935,,,,
0.41990935802459717,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.35266584157943726,,,,
0.42276182770729065,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.3477700650691986,,,,
0.41980648040771484,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.3452896177768707,,,,
0.41780340671539307,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.3430863320827484,,,,
0.4211936295032501,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.33910131454467773,,,,
0.4213011562824249,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,279,,,,,
,,,,,39,279,0.3352574110031128,,,,
0.4233810305595398,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.33121809363365173,,,,
0.42393311858177185,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,293,,,,,
,,,,,41,293,0.3282921016216278,,,,
0.422328919172287,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.32559025287628174,,,,
