val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5369722843170166,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.4550248682498932,,,,
0.3875596821308136,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2300032526254654,,,,
0.3908134996891022,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11862902343273163,,,,
0.37763166427612305,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.052352070808410645,,,,
0.4387569725513458,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.030230719596147537,,,,
0.4940693974494934,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.044096920639276505,,,,
0.504194438457489,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.04277492314577103,,,,
0.5047353506088257,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,215,,,,,
,,,,,7,215,0.032026972621679306,,,,
0.6097201108932495,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.024924280121922493,,,,
0.5539478063583374,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.05098763108253479,,,,
0.7228453159332275,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.05945898965001106,,,,
0.5616444945335388,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.05370331555604935,,,,
0.7438000440597534,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.05885240063071251,,,,
0.6385699510574341,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.03260150924324989,,,,
0.6996083855628967,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.012270627543330193,,,,
0.7663645148277283,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.017450707033276558,,,,
0.6839431524276733,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.023247050121426582,,,,
0.7904461622238159,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,485,,,,,
,,,,,17,485,0.015778033062815666,,,,
0.7221171855926514,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.016874611377716064,,,,
0.7370169162750244,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.043503131717443466,,,,
0.6503216624259949,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.05248984321951866,,,,
0.6679250597953796,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.052536360919475555,,,,
0.6263615489006042,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.028040867298841476,,,,
0.7577812671661377,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03527884930372238,,,,
0.7291703224182129,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.04816891998052597,,,,
0.6495078802108765,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.031389471143484116,,,,
0.6722513437271118,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.01390500646084547,,,,
0.6919326186180115,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.006348662078380585,,,,
0.6642788648605347,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.004263114649802446,,,,
,,,,,29,783,,0.7966101765632629,0.7903308272361755,0.7938144207000732,0.7333333492279053
,,,,,29,783,,0.7966101765632629,0.7903308272361755,0.7938144207000732,0.7333333492279053
,,,,,29,783,,0.805084764957428,0.7932388186454773,0.8470588326454163,0.6857143044471741
