val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6734093427658081,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.6975451111793518,,,,
0.6590126156806946,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.6864361763000488,,,,
0.6466847658157349,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.6646541357040405,,,,
0.6358426809310913,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6518471837043762,,,,
0.6269019842147827,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6488009095191956,,,,
0.6183017492294312,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,5,83,,,,,
,,,,,5,83,0.6384430527687073,,,,
0.6138307452201843,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.6278156638145447,,,,
0.6277999877929688,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,7,111,,,,,
,,,,,7,111,0.6202349066734314,,,,
0.6471138000488281,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.6185661554336548,,,,
0.6142027974128723,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.6103977560997009,,,,
0.5925155878067017,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.6178580522537231,,,,
0.6071743369102478,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.6048979759216309,,,,
0.6052699089050293,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.5949198007583618,,,,
0.5893029570579529,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,13,195,,,,,
,,,,,13,195,0.593093991279602,,,,
0.5941301584243774,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.5908332467079163,,,,
0.633181095123291,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,15,223,,,,,
,,,,,15,223,0.5888004302978516,,,,
0.5699418187141418,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,16,237,,,,,
,,,,,16,237,0.5838524103164673,,,,
0.5651542544364929,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,17,251,,,,,
,,,,,17,251,0.5787678956985474,,,,
0.5850945711135864,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,18,265,,,,,
,,,,,18,265,0.574789822101593,,,,
0.5721414685249329,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,19,279,,,,,
,,,,,19,279,0.5721646547317505,,,,
0.5780304074287415,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,20,293,,,,,
,,,,,20,293,0.5754865407943726,,,,
0.5715686678886414,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,21,307,,,,,
,,,,,21,307,0.5796664357185364,,,,
0.5623663067817688,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,22,321,,,,,
,,,,,22,321,0.5654093027114868,,,,
0.5921623706817627,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,23,335,,,,,
,,,,,23,335,0.5661044716835022,,,,
0.5604366064071655,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,24,349,,,,,
,,,,,24,349,0.5643021464347839,,,,
0.5856636166572571,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,25,363,,,,,
,,,,,25,363,0.5758659243583679,,,,
0.5475941300392151,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,26,377,,,,,
,,,,,26,377,0.562415599822998,,,,
0.5432916283607483,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,27,391,,,,,
,,,,,27,391,0.5624178647994995,,,,
0.5448368787765503,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,28,405,,,,,
,,,,,28,405,0.5584558844566345,,,,
0.5598809123039246,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,29,419,,,,,
,,,,,29,419,0.5642176270484924,,,,
0.5539010763168335,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,30,433,,,,,
,,,,,30,433,0.5610702037811279,,,,
0.5600563883781433,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,31,447,,,,,
,,,,,31,447,0.5486955046653748,,,,
,,,,,32,448,,0.6610169410705566,0.6368007063865662,0.6818181872367859,0.4326923191547394
,,,,,32,448,,0.6737288236618042,0.6389860510826111,0.800000011920929,0.3461538553237915
,,,,,32,448,,0.6779661178588867,0.6437936425209045,0.804347813129425,0.35576921701431274
