val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198750138282776,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6392741799354553,,,,
0.6198140382766724,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.628274142742157,,,,
0.6198410987854004,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6266868114471436,,,,
0.6190670728683472,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6269826889038086,,,,
0.6182034611701965,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.628799557685852,,,,
0.6176040768623352,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6160417199134827,,,,
0.6172564029693604,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6204187273979187,,,,
0.617281436920166,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6196677684783936,,,,
0.6170617341995239,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6048830151557922,,,,
0.616138219833374,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5973778963088989,,,,
0.615437924861908,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5869166254997253,,,,
0.6146349906921387,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5761239528656006,,,,
0.6120622754096985,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.555426299571991,,,,
0.6057467460632324,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,13,97,,,,,
,,,,,13,97,0.5311983823776245,,,,
0.5963103175163269,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5407916307449341,,,,
0.5939160585403442,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,111,,,,,
,,,,,15,111,0.5123786926269531,,,,
0.5937595963478088,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,16,118,,,,,
