val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5150795578956604,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5166693329811096,,,,
0.4002481698989868,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.2819295823574066,,,,
0.3612312972545624,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.13190308213233948,,,,
0.37996843457221985,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.05279190465807915,,,,
0.4435630440711975,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.02181841991841793,,,,
0.43080493807792664,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.008875084109604359,,,,
0.40607109665870667,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.006065836176276207,,,,
0.41024309396743774,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.00487329438328743,,,,
0.45695260167121887,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.004048909991979599,,,,
0.49939608573913574,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.0035339626483619213,,,,
0.5064350366592407,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.0028540969360619783,,,,
0.5118922591209412,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.002596936421468854,,,,
0.5136122107505798,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0024986660573631525,,,,
0.5209895968437195,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0020237211138010025,,,,
0.5310138463973999,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0021060395520180464,,,,
0.5241354703903198,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0019340850412845612,,,,
0.5314427018165588,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0020428148563951254,,,,
0.5315794348716736,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.001526801846921444,,,,
0.5365750789642334,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0014746437082067132,,,,
0.5367839336395264,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.001595505978912115,,,,
0.5439145565032959,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0013850103132426739,,,,
0.5487309694290161,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0013458275934681296,,,,
0.5425211191177368,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015045249601826072,,,,
0.5446997880935669,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0013631540350615978,,,,
0.5480360388755798,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0012458213604986668,,,,
0.5521533489227295,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.00108958943746984,,,,
0.5551427006721497,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0010907966643571854,,,,
0.5584598779678345,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0010670098708942533,,,,
0.5564174056053162,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0009751978213898838,,,,
0.5585574507713318,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0008802522788755596,,,,
0.5684347152709961,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.001008440856821835,,,,
,,,,,31,217,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
,,,,,31,217,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,31,217,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
