val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6332387924194336,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6218990087509155,,,,
2.4620957374572754,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.19664378464221954,,,,
0.8365697860717773,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.0864163413643837,,,,
1.2131892442703247,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.03833417221903801,,,,
2.527789831161499,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,34,,,,,
,,,,,4,34,0.01824786141514778,,,,
,,,,,5,35,,0.7881355881690979,0.7677739262580872,0.8857142925262451,0.5961538553237915
,,,,,5,35,,0.5466101765632629,0.5814393758773804,0.49189189076423645,0.875
,,,,,5,35,,0.5127118825912476,0.5603146553039551,0.4739336371421814,0.9615384340286255
