val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202529668807983,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6319394707679749,,,,
0.6195387244224548,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6387720704078674,,,,
0.619172990322113,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.640907883644104,,,,
0.6184548735618591,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6267337799072266,,,,
0.6174813508987427,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6198912858963013,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
