val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5932633280754089,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6065531373023987,,,,
0.5756261348724365,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,53,,,,,
,,,,,1,53,0.5760853290557861,,,,
0.5596752166748047,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,2,80,,,,,
,,,,,2,80,0.542361855506897,,,,
0.533302903175354,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.5011250376701355,,,,
0.46170520782470703,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.44357767701148987,,,,
0.7057000994682312,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.4169316589832306,,,,
0.49976062774658203,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.3821803629398346,,,,
0.49867668747901917,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3539779484272003,,,,
0.4682939350605011,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.29770076274871826,,,,
0.5179227590560913,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.273414671421051,,,,
0.45952343940734863,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2617979347705841,,,,
0.43862438201904297,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.25078973174095154,,,,
0.48359450697898865,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.2160598635673523,,,,
0.4703971743583679,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.22640037536621094,,,,
0.5311997532844543,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.18280106782913208,,,,
0.49312064051628113,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1700046807527542,,,,
0.4998225271701813,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.18420478701591492,,,,
0.5279178619384766,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.14573036134243011,,,,
0.5047619938850403,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.14858166873455048,,,,
0.5688796639442444,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.13002286851406097,,,,
0.6523899435997009,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.1327531933784485,,,,
