val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5957427620887756,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5431869029998779,,,,
0.5147797465324402,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.2687613368034363,,,,
0.4715798497200012,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.144109845161438,,,,
0.5034364461898804,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.0729612484574318,,,,
0.5113359689712524,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.03862230107188225,,,,
,,,,,5,70,,0.7966101765632629,0.7865676283836365,0.8111110329627991,0.7019230723381042
,,,,,5,70,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,5,70,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
