val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.488642156124115,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.542815625667572,,,,
0.3824142515659332,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.25766435265541077,,,,
0.7219445705413818,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,2,80,,,,,
,,,,,2,80,0.12157566100358963,,,,
0.47705554962158203,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.11206385493278503,,,,
1.0730676651000977,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.06535907834768295,,,,
,,,,,5,135,,0.7805907130241394,0.7708874940872192,0.791208803653717,0.6857143640518188
,,,,,5,135,,0.7805907130241394,0.7708874940872192,0.791208803653717,0.6857143640518188
,,,,,5,135,,0.75527423620224,0.7666666507720947,0.6740740537643433,0.8666667342185974
