val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9637725949287415,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.970869779586792,,,,
0.9539079070091248,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.9608854055404663,,,,
0.9439160227775574,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.9513087272644043,,,,
0.9339107871055603,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.941593587398529,,,,
0.9239725470542908,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.931788444519043,,,,
0.9140282273292542,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.9220978617668152,,,,
0.9040879607200623,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9123187065124512,,,,
0.894152045249939,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.902574360370636,,,,
0.8841378688812256,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.8928530216217041,,,,
0.8741223216056824,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.8830774426460266,,,,
0.8641708493232727,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8733130097389221,,,,
0.8541975617408752,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.8636018633842468,,,,
0.8442088961601257,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8539286255836487,,,,
0.8343111276626587,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8441827893257141,,,,
0.8244965672492981,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8344204425811768,,,,
0.8146093487739563,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8247873783111572,,,,
0.8046954274177551,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.815157413482666,,,,
0.7948005795478821,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8054595589637756,,,,
0.7848489284515381,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.7957692742347717,,,,
0.7749372124671936,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.7859933376312256,,,,
0.7649996876716614,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.7763597369194031,,,,
0.7551025152206421,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.7665965557098389,,,,
0.7452515959739685,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7567474246025085,,,,
0.7352012395858765,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7472325563430786,,,,
0.7251734733581543,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7373937368392944,,,,
0.7151986956596375,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7275820374488831,,,,
,,,,,26,182,,0.4556961953639984,0.5055195093154907,0.4459459185600281,0.9428571462631226
,,,,,26,182,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,182,,0.4430379867553711,0.5,0.4430379867553711,1.0
