val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5877648591995239,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5815944671630859,,,,
0.3840537369251251,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.20565614104270935,,,,
0.3579585552215576,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.07394792139530182,,,,
0.3651637136936188,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.03063974715769291,,,,
0.3822600245475769,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.015292997471988201,,,,
,,,,,5,135,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,5,135,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,5,135,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
