val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6009423732757568,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.6204250454902649,,,,
0.5412084460258484,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4963795244693756,,,,
0.48962098360061646,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.41991689801216125,,,,
0.44348078966140747,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,55,,,,,
,,,,,3,55,0.36662688851356506,,,,
0.4094984233379364,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.328655481338501,,,,
0.39609894156455994,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.2918468713760376,,,,
0.38358211517333984,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.26373544335365295,,,,
0.37557655572891235,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.2369113713502884,,,,
0.3718273639678955,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.21295946836471558,,,,
0.37326088547706604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.18772326409816742,,,,
0.37311291694641113,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.17896705865859985,,,,
0.3678607642650604,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.15409044921398163,,,,
0.36678579449653625,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.1394425481557846,,,,
0.3700733482837677,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.12566043436527252,,,,
0.3746568262577057,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.11401516944169998,,,,
0.3720642924308777,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.09812615066766739,,,,
0.38394075632095337,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.09777311235666275,,,,
0.3814217150211334,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.08689276874065399,,,,
0.381565660238266,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.080431267619133,,,,
0.377657949924469,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.06683199107646942,,,,
0.3820398151874542,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.06932730972766876,,,,
0.3795681297779083,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.057425569742918015,,,,
0.38409870862960815,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.058324653655290604,,,,
0.3752553462982178,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.051863204687833786,,,,
0.3777581751346588,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05020652338862419,,,,
0.3856724500656128,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04109416902065277,,,,
0.4079863727092743,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.052949175238609314,,,,
0.40077200531959534,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03841351345181465,,,,
0.3932603597640991,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0341135710477829,,,,
0.40567928552627563,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.033950045704841614,,,,
0.4050784111022949,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.026160582900047302,,,,
,,,,,31,434,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
,,,,,31,434,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
,,,,,31,434,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
