val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43303075432777405,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5446354746818542,,,,
0.3851105570793152,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.43672794103622437,,,,
0.39812785387039185,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.36363598704338074,,,,
0.4020155370235443,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.34981396794319153,,,,
0.3822006285190582,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.29737040400505066,,,,
0.4041236340999603,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.23770618438720703,,,,
0.392152339220047,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.22339826822280884,,,,
0.4969193637371063,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.14839009940624237,,,,
0.5744503736495972,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,125,,,,,
,,,,,8,125,0.1028093695640564,,,,
0.5770848393440247,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.08825259655714035,,,,
0.608275294303894,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1210952028632164,,,,
0.6539354920387268,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.08734644949436188,,,,
0.5275399684906006,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.091435506939888,,,,
0.6978849172592163,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.06515156477689743,,,,
0.6159887313842773,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.06922529637813568,,,,
0.5709028244018555,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06950969994068146,,,,
0.5594474077224731,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.11440902203321457,,,,
0.6416873335838318,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.062471598386764526,,,,
0.6258454322814941,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.04823022335767746,,,,
0.6814040541648865,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07683418691158295,,,,
0.6539632081985474,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.09631884843111038,,,,
0.5257704854011536,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.08181675523519516,,,,
0.5516447424888611,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.07047070562839508,,,,
0.5569336414337158,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.04709751904010773,,,,
0.6900971531867981,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.04517995938658714,,,,
0.8148177862167358,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0714275985956192,,,,
0.6109283566474915,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.06791860610246658,,,,
0.7247107028961182,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.039540257304906845,,,,
,,,,,28,392,,0.8227847814559937,0.8136363625526428,0.8461538553237915,0.7333333492279053
,,,,,28,392,,0.8143460154533386,0.811904788017273,0.7904762029647827,0.7904762029647827
,,,,,28,392,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
