val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6365284323692322,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5117404460906982,,,,
0.4477396011352539,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.35191184282302856,,,,
0.44966134428977966,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.30170443654060364,,,,
0.5202819108963013,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.28696849942207336,,,,
0.4072553217411041,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2348233461380005,,,,
0.6346286535263062,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.22997035086154938,,,,
0.46738800406455994,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.22573289275169373,,,,
0.4401596188545227,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.20794430375099182,,,,
0.45233771204948425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20714250206947327,,,,
0.5595696568489075,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.1817285269498825,,,,
0.531488835811615,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15801720321178436,,,,
0.4074764549732208,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.16079023480415344,,,,
0.5149442553520203,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1571829617023468,,,,
0.6519116759300232,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.1290760487318039,,,,
0.5708759427070618,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08965778350830078,,,,
0.4655075967311859,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.11035704612731934,,,,
0.6112390160560608,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.12808024883270264,,,,
0.74931401014328,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.13079527020454407,,,,
0.4012429118156433,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.12430931627750397,,,,
0.5685617923736572,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04662100598216057,,,,
0.6114285588264465,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.05072900652885437,,,,
0.8212890028953552,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,593,,,,,
,,,,,21,593,0.06841918081045151,,,,
0.5339733362197876,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.08183371275663376,,,,
0.5956037044525146,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.08679348975419998,,,,
0.5826455354690552,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.0897553488612175,,,,
0.6341328620910645,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.07225167751312256,,,,
0.7807224988937378,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.03371454030275345,,,,
0.5352652072906494,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.08775103092193604,,,,
0.8038585186004639,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.050147101283073425,,,,
0.8325245380401611,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.03083846904337406,,,,
0.5468155741691589,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.12886185944080353,,,,
0.5398247241973877,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.04570327699184418,,,,
0.7042410373687744,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.03524548560380936,,,,
0.7126983404159546,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.06639090925455093,,,,
0.7593949437141418,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.033426277339458466,,,,
0.8812364935874939,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.024233780801296234,,,,
0.6342523097991943,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.03515869751572609,,,,
0.5343014001846313,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.05262618139386177,,,,
0.6473644971847534,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.01900743506848812,,,,
0.6904013156890869,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.016936929896473885,,,,
0.8521678447723389,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.038919366896152496,,,,
0.5527778267860413,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.06419021636247635,,,,
0.531196653842926,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.031401824206113815,,,,
0.5980224609375,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.023092541843652725,,,,
0.7027345895767212,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.025170840322971344,,,,
0.7153964638710022,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.02094120904803276,,,,
0.9082434177398682,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.022036412730813026,,,,
0.7557365298271179,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.06731194257736206,,,,
0.8771013617515564,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.04055951535701752,,,,
0.7992030382156372,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.049806173890829086,,,,
0.543501079082489,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.03137236088514328,,,,
0.6996631622314453,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.012040450237691402,,,,
0.9139173626899719,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.035690996795892715,,,,
,,,,,53,1431,,0.8227847814559937,0.8282467126846313,0.7603305578231812,0.8761904835700989
,,,,,53,1431,,0.8438818454742432,0.8423160314559937,0.8207547068595886,0.8285714387893677
,,,,,53,1431,,0.797468364238739,0.7928571701049805,0.7821782231330872,0.7523809671401978
