val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620523989200592,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6375463604927063,,,,
0.6183282732963562,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6265056729316711,,,,
0.6156172156333923,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6082791686058044,,,,
0.8749337196350098,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.603236973285675,,,,
0.8576823472976685,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.585385799407959,,,,
,,,,,5,135,,0.6737288236618042,0.6410256028175354,0.7755101919174194,0.36538460850715637
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6737288236618042,0.6410256028175354,0.7755101919174194,0.36538460850715637
